Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2953,84235,6978,0,3251,8802,19031,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,74,0,2878,84234,8535,0,3251,9847,21633,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2952,84234,8535,0,3251,0,11786,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80723,0,0,3510,84233,7229,0,3130,18992,29351,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Sc",False,True,,66072,84336,,78072,0,0,6161,84233,7538,0,3079,9729,20346,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,63684,81282,,81019,0,1379,1833,84231,7094,0,3241,21415,31750,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,39,0,2907,84228,6905,0,2785,17691,27381,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2943,84225,6978,0,3251,22341,32570,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2942,84224,6905,0,3251,22949,33105,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2931,84213,8620,0,3251,19265,31136,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2928,84210,7229,0,3144,22949,33322,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2928,84210,6978,0,3251,22949,33178,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2928,84210,8535,0,3251,9847,21633,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, Sc",False,True,,61981,81282,,81282,0,0,2928,84210,6978,0,3251,8802,19031,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2928,84210,6905,0,3251,8617,18773,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, Sc",False,True,,61981,81282,,81282,0,0,2928,84210,6978,0,0,8802,15780,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2911,84193,7229,0,0,9619,16848,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2904,84186,6978,0,3251,9847,20076,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2897,84179,8238,0,3251,9847,21336,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,79997,0,0,4182,84179,7045,0,3262,8802,19109,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,80543,45,0,3590,84178,8405,0,3300,17691,29396,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81229,0,0,2948,84177,6905,0,3214,21323,31442,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2888,84170,8238,0,3251,9847,21336,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,81239,0,0,2928,84167,7045,0,3065,9496,19606,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81068,89,0,2998,84155,6978,0,3251,17691,27920,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81175,0,0,2973,84148,6978,0,3119,22210,32307,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,82926,0,920,296,84142,7194,0,3317,23530,34041,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2851,84133,7229,0,3251,22949,33429,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81185,0,0,2928,84113,6905,0,3251,8802,18958,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81090,0,0,3018,84108,8238,0,3229,8617,20084,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81085,0,0,3013,84098,6978,0,3251,22435,32664,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, Sc",False,True,,78913,109269,,81529,0,15,2553,84097,6940,0,7044,27657,41641,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2815,84097,6978,0,0,9662,16640,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,74,0,2738,84094,8535,0,3251,21735,33521,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81137,0,0,2953,84090,6978,0,3215,22341,32534,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81166,0,0,2920,84086,8535,0,3251,8802,20588,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,63684,81282,,81019,0,0,3063,84082,7346,0,5468,14871,27685,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81185,0,0,2888,84073,8238,0,2977,9847,21062,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, Sc",False,True,,73828,91717,,79269,1030,0,3768,84067,6753,0,3176,9155,19084,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80827,0,0,3236,84063,6949,0,3237,22949,33135,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80931,0,0,3130,84061,6978,0,3059,9847,19884,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,80783,0,0,3275,84058,7045,0,3253,22210,32508,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,81362,0,0,2690,84052,8405,0,3317,16196,27918,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80827,0,0,3211,84038,6949,0,2363,22949,32261,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2738,84020,6978,0,2979,22949,32906,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2737,84019,6905,0,3251,9847,20003,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81013,0,0,2998,84011,6978,0,3251,19265,29494,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80827,0,0,3173,84000,7200,0,3237,9847,20284,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2699,83981,6978,0,3251,351,10580,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,63684,81282,,81019,0,0,2952,83971,6884,0,7060,27657,41601,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,60319,76993,,76745,0,0,7218,83963,8237,0,6717,8068,23022,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Accountant I, Sc",False,True,,60615,81681,,76150,0,2767,5019,83936,6488,0,2933,9837,19258,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80827,0,0,3043,83870,6949,0,0,21735,28684,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2585,83867,7229,0,3251,918,11398,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,74227,5903,0,3723,83853,6318,0,2971,9847,19136,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,79884,0,0,3959,83843,7302,0,0,9619,16921,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2553,83835,8238,0,3251,22341,33830,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, Sc",False,True,,61981,81282,,79620,0,0,4213,83833,7081,0,3251,22949,33281,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2546,83828,8238,0,838,22949,32025,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80876,0,0,2945,83821,6978,0,3251,8802,19031,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80992,0,0,2806,83798,6978,0,3249,21735,31962,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Coordinator, Sc",False,True,,60764,77559,,76817,0,0,6979,83796,7209,0,3092,22725,33026,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80827,16,0,2942,83785,6876,0,3237,16026,26139,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,82926,50,0,805,83781,7045,0,3317,27910,38272,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80384,59,0,3328,83771,7302,0,0,9155,16457,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80763,0,0,3003,83766,6876,0,3183,8802,18861,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2482,83764,6905,0,3251,8802,18958,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80827,0,0,2936,83763,6876,0,0,8802,15678,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80820,0,0,2930,83750,6876,0,3056,9847,19779,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,82890,0,0,840,83730,8490,0,2626,12868,23984,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,79960,276,0,3454,83690,7229,0,3251,17691,28171,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80161,156,0,3371,83688,6978,0,3251,22210,32439,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, Sc",False,True,,66072,84336,,78310,0,0,5370,83680,6667,0,3018,19591,29276,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Sc",False,True,,112272,139474,,78854,0,4355,456,83665,4369,0,699,10440,15508,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,79413,0,0,4245,83658,7050,0,3251,19591,29892,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,79897,157,0,3601,83655,6978,0,3251,19591,29820,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Accountant I, Sc",False,True,,60615,81681,,77273,0,0,6370,83643,8796,0,0,9847,18643,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,60319,76993,,74155,0,517,8932,83604,6727,0,5996,4018,16741,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80359,156,0,3086,83601,6978,0,3251,8802,19031,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Supervising Court Interpreter,False,True,,101104,101104,,78018,0,0,5574,83592,9100,0,3387,19591,32078,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,79396,0,0,4178,83574,8323,0,0,18011,26334,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80503,0,0,3063,83566,6978,0,3251,22031,32260,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80056,0,0,3491,83547,7229,0,3002,19880,30111,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,1869,393,83544,8725,0,3251,12420,24396,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Coordinator, Sc",False,True,,60764,77559,,77310,0,1749,4460,83519,7178,0,3023,9303,19504,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,79685,0,0,3824,83509,7045,0,3023,19591,29659,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81112,0,0,2390,83502,8535,0,3251,22949,34735,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80566,0,0,2908,83474,8238,0,3251,9662,21151,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,80666,0,0,2798,83464,7371,0,3317,8802,19490,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,58,1869,228,83437,8428,0,3251,27910,39589,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80033,0,0,3369,83402,6978,0,3251,22210,32439,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80935,0,0,2465,83400,6978,0,3251,22210,32439,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,79438,0,0,3959,83397,6802,0,2788,5704,15294,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,60319,76993,,75312,0,0,8080,83392,6799,0,0,8466,15265,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,0,2101,83383,8535,0,3251,19591,31377,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,1869,228,83379,8725,0,3251,12706,24682,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,79742,78,0,3555,83375,7229,0,3251,19591,30071,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II,Sup Ct",False,True,,53450,70105,,67422,0,3141,12793,83356,6265,0,2733,27103,36101,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80382,0,0,2966,83348,7229,0,3060,22949,33238,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80787,0,0,2546,83333,6978,0,3093,9847,19918,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80171,49,0,3091,83311,6978,0,1886,22210,31074,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,82558,0,0,747,83305,7045,0,2273,17691,27009,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Business Systems Analyst I, Sc",False,True,,68735,85389,,78571,0,1761,2941,83273,6686,0,2996,8802,18484,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,80476,0,0,2758,83234,6978,0,3233,22949,33160,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,79325,121,0,3768,83214,6905,0,0,9496,16401,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Accounting Technician, Sc",False,True,,59280,73644,,77802,0,894,4506,83202,7075,0,3090,22949,33114,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,0,934,959,83175,8625,0,3251,9340,21216,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant,Sc",False,True,,65431,81282,,81282,103,0,1769,83154,6978,0,3251,9847,20076,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, Sc",False,True,,82926,82926,,81591,0,0,1540,83131,7045,0,3024,22949,33018,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,70246,0,8873,3984,83103,7284,0,2910,12241,22435,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
