Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",23388,54960,,5946,0,0,2813,8759,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,41748,,8230,0,0,530,8759,1811,0,0,0,1811,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,8480,260,0,11,8750,1813,0,0,2575,4388,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8742,8742,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Library Services Specialist IV, Range 1",False,False,,42852,68580,,7164,0,1562,15,8741,1544,0,0,2470,4015,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8726,8726,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8724,8724,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3488,0,0,5233,8721,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5420,0,0,3273,8693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,16640,270395,,8676,0,0,0,8676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8672,8672,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,3390,0,0,5255,8645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8641,8641,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,8627,0,0,0,8627,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,6889,0,0,1738,8627,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8627,8627,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2708,0,0,5907,8616,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8605,8605,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8596,8596,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2015,0,0,6573,8587,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,8576,8576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8556,8556,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5333,0,0,3221,8555,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,8340,0,0,200,8540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8536,8536,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 1",False,False,"Lecturer - Academic Year, Range 1",48012,55452,,8068,0,0,468,8536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8534,8534,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8519,8519,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8505,8505,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8502,8502,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",24864,35136,,6984,0,0,1517,8501,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8491,8491,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8474,8474,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3|Teaching Associate - Academic Year, Range 1",23388,54960,,5972,0,0,2493,8465,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,8455,0,0,0,8455,636,0,0,15,651,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8430,8430,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Special Consultant, Range 0",16640,35900,,4516,0,0,3900,8416,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8410,8410,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8404,8404,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8403,8403,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8402,8402,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8393,8393,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8382,8382,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,6058,0,0,2316,8374,1737,0,0,0,1737,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8352,8352,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8341,8341,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2925,0,0,5409,8334,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8331,8331,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8320,8320,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8312,8312,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Special Consultant, Range 0",16640,35900,,4403,0,0,3900,8303,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,8300,0,0,0,8300,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Library Services Specialist IV, Range 1",False,False,,42852,68580,,8268,0,0,0,8268,1753,0,0,1986,3739,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 1",36012,41592,,3298,0,0,4963,8261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8256,8256,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8218,8218,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8209,8209,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6133,0,0,2066,8198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8196,8196,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8193,8193,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8192,8192,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8191,8191,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8179,8179,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,8178,0,0,0,8178,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3094,0,0,5076,8170,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8169,8169,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5100,0,0,3043,8143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,5507,0,0,2631,8138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8119,8119,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2484,0,0,5580,8064,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8045,8045,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8041,8041,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8026,8026,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1339,0,0,6687,8026,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",25392,38100,,5030,0,0,2988,8018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8013,8013,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,7009,0,0,997,8006,1660,0,0,0,1660,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,16640,270395,,7995,0,0,0,7995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1580,0,0,6387,7967,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3037,0,0,4925,7963,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,7959,0,0,0,7959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7945,7945,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7944,7944,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7936,7936,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7933,7933,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2195,0,0,5711,7907,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7900,7900,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",24864,35136,,7892,0,0,0,7892,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7889,7889,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",36012,41592,,4348,0,0,3537,7885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",16640,35900,,0,0,0,7869,7869,760,0,0,0,760,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7869,7869,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Special Consultant, Range 0",36012,41592,,7010,0,0,841,7851,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5436,0,0,2411,7848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,292,0,0,7555,7847,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",23388,54960,,3038,0,0,4802,7840,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,2966,0,0,4862,7829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7827,7827,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7810,7810,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7806,7806,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,6677,0,0,1126,7803,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7796,7796,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,3336,0,4438,15,7789,690,0,0,148,837,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4668,0,0,3112,7780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",30468,45696,,2163,0,0,5616,7780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7778,7778,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,4537,0,0,3236,7773,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5800,0,0,1971,7771,1594,0,0,0,1594,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,3752,0,0,4017,7770,1647,0,0,0,1647,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,6246,0,399,1121,7766,1316,0,0,5102,6418,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7761,7761,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,3914,0,0,3844,7758,1619,0,0,3377,4996,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2155,0,0,5601,7756,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,5797,0,0,1954,7750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7742,7742,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,7741,0,0,0,7741,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7718,7718,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7688,7688,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
