Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1319,1319,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1308,0,0,0,1308,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1300,1300,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,802,0,0,495,1297,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1277,0,0,0,1277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1273,0,0,0,1273,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1272,0,0,0,1272,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1264,1264,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1261,1261,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1256,1256,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1254,0,0,0,1254,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1250,1250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1250,1250,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1249,1249,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,1230,0,0,0,1230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1230,0,0,0,1230,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1227,1227,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1220,1220,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1207,1207,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1206,0,0,0,1206,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1200,0,0,0,1200,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1190,0,0,0,1190,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1187,1187,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1185,1185,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1183,0,0,0,1183,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,216,0,0,967,1183,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1176,0,0,0,1176,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1174,0,0,0,1174,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1172,1172,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1171,1171,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1164,0,0,0,1164,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1162,0,0,0,1162,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1156,1156,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1156,0,0,0,1156,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1155,1155,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,1067,83,0,0,1150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1143,1143,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,142,0,0,992,1134,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1132,1132,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1131,1131,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1128,0,0,0,1128,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1128,1128,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1122,1122,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1117,1117,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,46,0,0,1066,1112,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Support Assistant II, Range 1",False,False,,33060,53676,,1108,0,0,0,1108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,360,0,0,745,1105,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1093,1093,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1092,1092,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1091,1091,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1086,0,0,0,1086,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1080,0,0,0,1080,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1080,0,0,0,1080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,448,0,0,631,1079,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1076,1076,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1069,1069,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1068,0,0,0,1068,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1058,1058,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1056,0,0,0,1056,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1050,1050,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,230,0,0,819,1049,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1044,0,0,0,1044,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1035,0,0,0,1035,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1020,0,0,0,1020,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1020,1020,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1010,1010,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1004,0,0,0,1004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,1002,0,0,0,1002,261,0,0,0,261,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,999,0,0,0,999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,154,0,0,834,988,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,985,985,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,984,0,0,0,984,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,980,980,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,979,979,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,978,978,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,978,978,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,976,976,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,975,975,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,966,966,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,964,964,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,401,0,0,563,964,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,960,0,0,0,960,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,946,0,0,0,946,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,942,0,0,0,942,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,937,0,0,0,937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,936,0,0,0,936,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,156,0,0,770,926,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,920,920,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,920,920,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,917,917,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,908,908,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,906,0,0,0,906,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,905,905,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,903,903,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,902,902,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,900,0,0,0,900,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,891,891,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,874,874,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,873,873,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,856,856,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,855,855,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,852,0,0,0,852,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,850,850,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,840,0,0,0,840,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,360,0,0,477,837,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,834,834,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,832,0,0,0,832,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,830,830,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,830,830,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,822,822,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,817,817,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,814,814,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,808,808,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,806,0,0,0,806,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,805,805,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,802,802,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,799,799,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,794,794,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,793,0,0,0,793,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,790,0,0,0,790,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,789,789,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,789,789,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,789,789,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,788,788,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,787,0,0,0,787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,785,785,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,780,0,0,0,780,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,779,779,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,383,0,0,396,779,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,777,777,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,770,770,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,768,768,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,768,0,0,0,768,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,752,752,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,751,751,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
