Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,44692,0,0,0,44692,8436,0,0,6392,14828,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Librarian, Range A",,,,54732,66492,,44530,0,0,0,44530,9351,0,0,11852,21203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,,,,52824,63744,,26062,0,18230,0,44292,5047,0,0,5154,10201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44196,0,0,0,44196,8991,0,0,11806,20798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,43907,0,0,0,43907,8830,0,0,6036,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,43382,0,0,0,43382,8262,0,0,2528,10790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,43342,0,0,0,43342,8073,0,0,2924,10997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,43286,0,0,0,43286,0,0,0,4801,4801,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40993,100,0,1869,42963,8069,0,0,6036,14105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,42694,0,0,0,42694,7868,0,0,2363,10231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,42251,0,0,0,42251,8717,0,0,14661,23379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,41766,0,0,0,41766,8766,0,0,12344,21110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,33354,0,7890,170,41413,6495,0,0,6008,12503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,41270,0,0,0,41270,8427,0,0,16040,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,41136,0,0,0,41136,8348,0,0,6583,14931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,41060,0,0,0,41060,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,40440,0,0,0,40440,8329,0,0,16040,24369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,39724,0,0,154,39878,7297,0,0,2142,9439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,39636,0,0,0,39636,8073,0,0,14671,22744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,39613,0,0,0,39613,8302,0,0,15512,23814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,36457,0,3071,0,39527,616,0,0,1203,1819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"C.E.A., Range 4",,,,74076,160572,,39413,0,0,0,39413,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,39272,0,0,0,39272,6442,0,0,12344,18786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,39013,0,0,0,39013,7220,0,0,2528,9749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,39013,0,0,0,39013,7220,0,0,2528,9749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range B",,,,38448,44496,,38901,0,0,0,38901,7709,0,0,6794,14503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,38887,0,0,0,38887,7220,0,0,2906,10127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,38860,0,0,0,38860,7752,0,0,6036,13789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,38726,0,0,0,38726,7569,0,0,15494,23063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,38487,0,0,0,38487,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,38485,0,0,0,38485,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,38042,0,0,0,38042,7551,0,0,6036,13588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,37925,0,0,0,37925,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,37863,0,0,0,37863,8073,0,0,11806,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,37824,0,0,0,37824,7450,0,0,5963,13413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37524,0,0,0,37524,7652,0,0,6030,13683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37197,0,0,0,37197,7822,0,0,15512,23334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36779,0,0,0,36779,7281,0,0,5761,13041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36762,0,0,0,36762,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,36712,0,0,0,36712,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34295,0,0,2344,36639,7838,0,0,15512,23350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36337,0,0,269,36606,6076,0,0,6036,12112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,36599,0,0,0,36599,6955,0,0,6036,12991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,36594,0,0,0,36594,0,0,0,9276,9276,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,36593,0,0,0,36593,7219,0,0,6036,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,,,,35436,43080,,36344,0,0,0,36344,7553,0,0,15071,22623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36227,0,0,0,36227,7136,0,0,5761,12897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,36227,0,0,0,36227,6608,0,0,1804,8412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",,,,31656,38508,,35347,0,848,0,36195,7249,0,0,11343,18592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,36192,0,0,0,36192,7220,0,0,6416,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,35909,0,0,0,35909,7537,0,0,15952,23489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35777,0,0,0,35777,6520,0,0,1804,8324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35646,0,0,0,35646,7450,0,0,14730,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33818,0,0,1804,35622,7257,0,0,11806,19064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Digital Print Operator I, Range A",,,,31284,38028,,33554,0,0,2028,35582,7515,0,0,15512,23027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34608,0,0,902,35510,7241,0,0,11852,19093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35480,0,0,0,35480,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35480,0,0,0,35480,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,35308,0,0,0,35308,7844,0,0,15494,23339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34754,0,255,291,35301,7280,0,0,15512,22792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35225,0,0,0,35225,7450,0,0,15512,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35164,0,0,0,35164,6727,0,0,1950,8676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35094,0,0,0,35094,6079,0,0,14730,20810,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,34707,257,0,0,34965,5513,0,0,1804,7317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34919,0,0,0,34919,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34919,0,0,0,34919,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34919,0,0,0,34919,6955,0,0,11852,18807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,,,,35436,43080,,34812,0,0,0,34812,6886,0,0,6333,13219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34754,0,0,0,34754,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34702,0,0,0,34702,6657,0,0,5493,12150,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34610,0,0,0,34610,7489,0,0,12248,19737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34590,0,0,0,34590,7220,0,0,14392,21612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34501,0,0,0,34501,6810,0,0,5963,12773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34451,2,0,0,34454,6923,0,0,11806,18729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34346,0,0,0,34346,7182,0,0,13336,20518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34166,0,0,0,34166,3138,0,0,7119,10257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34135,0,0,0,34135,6988,0,0,12248,19236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34031,0,0,0,34031,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34031,0,0,0,34031,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34009,0,0,0,34009,7217,0,0,15512,22730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33982,0,0,0,33982,7210,0,0,15494,22705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,33734,0,0,0,33734,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,33727,0,0,0,33727,6694,0,0,5761,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),,,,64428,77736,,33708,0,0,0,33708,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33697,0,0,0,33697,6865,0,0,6036,12902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,33565,0,0,0,33565,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33551,0,0,0,33551,6850,0,0,11852,18702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32429,0,0,1118,33547,6548,0,0,6869,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,33343,168,0,0,33511,5723,0,0,5761,11484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,33429,0,0,0,33429,6694,0,0,6280,12974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33388,0,0,0,33388,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33348,0,0,0,33348,7480,0,0,15512,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,32857,0,0,280,33137,5739,0,0,1804,7543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33126,0,0,0,33126,6950,0,0,14699,21649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,,,,57996,70488,,33077,0,0,0,33077,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33006,0,0,0,33006,6017,0,0,1660,7677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33004,0,0,0,33004,6657,0,0,15512,22169,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,32799,0,0,0,32799,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32764,0,0,0,32764,6894,0,0,16916,23810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,32454,0,0,0,32454,6694,0,0,11466,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative III, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,32222,0,0,0,32222,6207,0,0,6515,12722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,32172,0,0,0,32172,6526,0,0,5761,12287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32035,0,0,0,32035,6955,0,0,15512,22467,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31906,0,0,0,31906,6818,0,0,15512,22330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,31841,0,0,0,31841,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,31763,0,0,0,31763,5299,0,0,992,6291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,31613,0,0,0,31613,5299,0,0,1517,6816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,31271,193,0,0,31464,5781,0,0,15512,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31256,0,0,0,31256,6845,0,0,11852,18697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,30648,0,0,0,30648,4499,0,0,473,4971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30219,0,0,0,30219,6870,0,0,15512,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30185,0,0,0,30185,6569,0,0,11333,17902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30110,0,0,0,30110,6006,0,0,6036,12043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,29529,336,0,0,29865,6368,0,0,15864,22232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,24042,156,5651,0,29849,4287,0,0,1052,5339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,29675,0,0,0,29675,6703,0,0,15512,22215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,29463,0,0,0,29463,6870,0,0,6036,12907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,29500,0,0,-63,29436,6228,0,0,13198,19426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,29229,0,0,0,29229,0,0,0,772,772,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,26392,0,2808,0,29199,5674,0,0,9877,15551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative III, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,29121,0,0,0,29121,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",,,"Attorney III, Range A",92184,113736,,29035,0,0,18,29053,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,28779,0,0,0,28779,6145,0,0,16805,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,28753,0,0,0,28753,5664,0,0,5528,11192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,28345,0,0,0,28345,6190,0,0,12230,18420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
