Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,77180,0,0,3120,80300,23643,0,0,9875,33518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,77128,0,0,3120,80248,24568,0,0,22151,46719,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,73950,0,0,6245,80195,23402,0,0,22672,46074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,76619,0,1404,2080,80103,23334,0,0,8292,31626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76933,0,0,3120,80053,23750,0,0,17179,40929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76914,0,0,3120,80034,22904,0,0,2080,24984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,76597,0,0,3120,79717,24070,0,0,9926,33997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Officer II,False,False,,80340,99828,,76483,0,0,3120,79603,24080,0,0,18161,42240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76159,0,0,3120,79279,24158,0,0,21410,45567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,76055,0,0,3120,79175,25341,0,0,17688,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,75387,490,0,3120,78996,23046,0,0,9842,32887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75732,0,0,3120,78852,23770,0,0,9660,33431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,75891,0,0,2860,78751,22594,0,0,2297,24891,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,75684,0,0,2980,78664,24900,0,0,17555,42454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,71912,3251,0,3120,78283,23004,0,0,22053,45058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,71553,0,0,6153,77706,21895,0,0,9495,31390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71408,0,0,6095,77503,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,74339,0,0,3120,77459,22626,0,0,10211,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,74205,0,0,3120,77325,23046,0,0,14446,37492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,74158,0,0,3120,77278,22681,0,0,9733,32414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,70665,0,0,6244,76909,22637,0,0,22002,44640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73720,0,0,3120,76840,22549,0,0,9789,32339,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,73706,0,0,3120,76826,22533,0,0,9557,32090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,70854,0,0,5950,76804,21103,0,0,1910,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,76637,0,0,0,76637,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,73493,0,0,3120,76613,22464,0,0,9706,32170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,73301,0,0,3120,76421,22437,0,0,9807,32244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73177,0,0,3120,76297,21887,0,0,2531,24418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,73119,0,0,3120,76239,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"C.E.A., Range C",False,False,,93372,226200,,32048,0,44106,0,76154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,73030,0,0,3120,76150,21887,0,0,2814,24701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,72611,0,0,3120,75731,22175,0,0,9476,31651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72379,0,0,3170,75549,21553,0,0,1966,23520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72322,0,0,3120,75442,21538,0,0,1954,23492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72161,0,0,3120,75281,22728,0,0,17449,40177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,64596,80868,,67957,0,0,7021,74978,20574,0,0,2459,23033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,65891,5592,0,3120,74603,21253,0,0,21897,43150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3120,74528,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68348,0,0,6095,74443,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44157,0,28105,2080,74342,13016,0,0,2027,15043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,65834,5313,0,3120,74267,19607,0,0,1787,21394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,70913,0,0,3120,74033,22614,0,0,22435,45049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Deputy Director, Broadband and Digital Literacy",False,False,,139368,155280,,30626,0,42622,780,74027,9104,0,0,2830,11933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,70838,0,0,3120,73958,22688,0,0,22008,44697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,69803,0,0,3976,73779,21422,0,0,9604,31026,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73943,0,0,-186,73757,22607,0,0,25627,48234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,65014,5615,0,3127,73756,19355,0,0,1671,21026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,70623,0,0,3120,73743,21032,0,0,1912,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,70736,0,0,2712,73448,22544,0,0,22059,44602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,70250,0,0,3120,73370,22228,0,0,17067,39296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,70200,0,0,3120,73320,21536,0,0,9688,31224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,70226,0,0,3086,73312,22145,0,0,21999,44144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,70179,0,0,3120,73299,22549,0,0,22075,44624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,70689,0,0,2600,73289,21584,0,0,10038,31622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,70071,0,0,3120,73191,22392,0,0,21276,43667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69695,0,0,3120,72815,21887,0,0,17392,39279,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,69404,0,0,3120,72524,23915,0,0,22130,46045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,69369,0,0,3120,72489,21247,0,0,9528,30775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,69356,0,0,3120,72476,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69343,0,0,3120,72463,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,66046,0,0,6374,72420,20970,0,0,19889,40859,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,69189,0,0,3120,72309,20605,0,0,2049,22654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,65985,0,0,6307,72293,17597,0,0,1704,19301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,69166,0,0,3120,72286,21774,0,0,17375,39149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,69319,0,0,2860,72179,20670,0,0,1591,22262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68983,0,0,3120,72103,12858,0,0,10008,22866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63690,0,0,8183,71873,19593,0,0,9546,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,67242,1319,0,3120,71681,20023,0,0,8393,28417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68515,0,0,3120,71635,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,69398,0,0,2185,71583,21175,0,0,6768,27943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68369,0,0,3170,71539,20935,0,0,9602,30537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68369,0,0,3120,71489,20935,0,0,9602,30537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,68236,0,0,3170,71406,22281,0,0,22028,44310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68158,0,0,3120,71278,21786,0,0,21264,43050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,64917,0,0,6185,71102,22546,0,0,22634,45180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67977,0,0,3120,71097,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,64940,0,0,6009,70948,19965,0,0,9519,29484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,67694,0,0,3120,70814,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,67628,0,0,3120,70748,21727,0,0,21595,43322,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64841,0,0,5900,70741,20546,0,0,17269,37816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,56806,10541,0,3044,70391,17504,0,0,9455,26960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,63806,3157,0,3120,70083,19554,0,0,9369,28923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,49414,0,18549,2080,70043,15561,0,0,15449,31010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63968,0,0,5871,69839,20240,0,0,16826,37066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66572,0,0,3120,69692,21424,0,0,21974,43398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,66516,0,0,3120,69636,19925,0,0,2961,22886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,66414,0,0,3120,69534,20485,0,0,10042,30527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,66338,0,0,3120,69458,21235,0,0,21103,42338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,65939,0,0,3220,69159,20231,0,0,9545,29776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,65961,0,0,3120,69081,22148,0,0,17399,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,65878,0,0,3120,68998,20173,0,0,9349,29522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,66278,0,0,2662,68940,20431,0,0,13156,33586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,65769,0,0,3120,68889,21644,0,0,21994,43638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,65568,0,0,3120,68688,20088,0,0,9349,29437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,58116,77880,,62220,0,0,5790,68010,19158,0,0,9437,28595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,64830,0,0,3120,67950,19919,0,0,9462,29381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,57781,4446,0,5697,67924,18781,0,0,21047,39828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,64453,0,0,3120,67573,20767,0,0,20697,41464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64105,0,0,3014,67119,20475,0,0,18789,39263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,63984,0,0,3120,67104,19608,0,0,9307,28915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,63696,0,0,3120,66816,19385,0,0,9281,28666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63655,0,0,3120,66775,20220,0,0,9579,29799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,63827,0,0,2860,66687,19030,0,0,7252,26282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63332,0,0,3120,66452,21366,0,0,18622,39987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63002,0,0,3120,66122,20459,0,0,21886,42345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,62953,0,0,3120,66073,21985,0,0,21960,43945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,61009,0,2627,2340,65976,18496,0,0,8070,26567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,51655,0,11170,3120,65945,15913,0,0,9055,24968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,62346,0,0,3120,65466,19593,0,0,9546,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,62163,0,0,3120,65283,19042,0,0,9264,28306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,62375,0,0,2860,65235,18482,0,0,2551,21033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Technician, Range C",False,False,,52860,70836,,61851,0,0,3120,64971,19080,0,0,9835,28916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,59495,2284,0,3120,64899,17748,0,0,8203,25951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,56940,4790,0,3120,64850,16980,0,0,1826,18806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,61610,0,0,3120,64730,19446,0,0,16369,35815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,61607,0,0,3120,64727,18746,0,0,9445,28191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,61566,0,0,3120,64686,19759,0,0,21128,40886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,61436,123,0,3120,64679,18298,0,0,1673,19971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,61180,353,0,3120,64654,18909,0,0,9248,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,61893,0,0,2707,64601,19077,0,0,12496,31573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,58892,0,0,5520,64412,19177,0,0,21754,40931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Senior Legal Analyst, Range A",False,False,,67824,84948,,60965,0,0,3120,64085,18687,0,0,9294,27981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,60964,0,0,2957,63921,20013,0,0,9965,29978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,60211,0,0,3120,63331,19193,0,0,9485,28678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,63302,0,0,0,63302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60024,0,0,3120,63144,18521,0,0,9782,28303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,59994,0,0,3120,63114,21607,0,0,17524,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,59907,0,0,3120,63027,18123,0,0,5413,23536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59793,0,0,3120,62913,18219,0,0,9192,27411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
