Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,46714,0,8236,405,55355,15471,0,0,5714,21185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,53735,0,0,200,53935,17726,0,0,79,17805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,94284,117288,,53909,0,0,0,53909,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51334,0,0,2320,53654,18141,0,0,9036,27177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,48652,0,0,4504,53156,17632,0,0,17991,35623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50151,0,799,2120,53070,17582,0,0,11711,29293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,47971,0,4786,250,53007,15904,0,0,3690,19594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,52872,0,0,0,52872,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51728,0,0,461,52189,18008,0,0,12796,30804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,51852,0,0,83,51935,17182,0,0,5328,22510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,51466,0,0,450,51916,18646,0,0,22698,41345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,42876,53736,,47664,0,0,4249,51913,16526,0,0,8861,25388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,49757,0,0,2120,51877,16675,0,0,6076,22751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50672,0,0,920,51592,16323,0,0,1956,18279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50999,146,0,175,51320,16432,0,0,1816,18248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,50297,0,0,806,51103,17132,0,0,12133,29265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,50539,0,0,450,50989,19245,0,0,22767,42012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48358,0,0,2320,50678,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,50434,0,0,0,50434,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49875,0,0,420,50295,16242,0,0,1359,17600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,110928,138804,,50250,0,0,0,50250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,21462,0,27290,980,49732,7334,0,0,2878,10212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,78672,98460,,47313,0,0,2320,49633,19108,0,0,22698,41807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",False,False,,54276,67956,,44402,181,0,5045,49627,15336,0,0,8637,23973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,48453,0,0,1040,49493,16746,0,0,6303,23049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,42624,53328,,47517,0,0,1820,49337,16404,0,0,8861,25266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Assistant Executive Director Office of Governmental Affairs,False,False,,155760,173484,,49383,0,0,-246,49137,16486,0,0,6069,22555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,53532,66996,,47098,0,0,1700,48798,16335,0,0,8861,25196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Director, Division of Petroleum Market Oversight",False,False,,184680,199740,,49928,0,0,-1830,48098,16948,0,0,7781,24729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,94284,117288,,48071,0,0,0,48071,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,24805,0,22824,150,47779,8269,0,0,2213,10483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Research Data Specialist I, Range A",False,False,,78660,98472,,47362,0,0,150,47512,15449,0,0,768,16217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,46071,0,1384,0,47454,14952,0,0,1059,16012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,43804,0,1680,1445,46929,15880,0,0,6632,22513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,44151,0,0,2285,46436,15312,0,0,8854,24167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,86412,108156,,46003,0,0,153,46156,15180,0,0,4296,19476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,46250,0,0,-110,46140,15281,0,0,4565,19846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,46183,0,0,-77,46106,10611,0,0,3588,14198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,45736,0,0,131,45867,15131,0,0,4440,19571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,117060,241728,,0,0,45768,0,45768,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45157,0,0,400,45557,14961,0,0,369,15330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,104496,134076,,45939,0,0,-543,45396,15036,0,0,4425,19461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,45278,0,0,-19,45258,15124,0,0,5808,20931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,53532,66996,,43081,0,0,2170,45251,15610,0,0,17074,32684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,80976,101340,,44874,0,0,-121,44753,14864,0,0,4581,19445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40979,76,1223,2231,44508,13784,0,0,3999,17782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,44251,0,0,50,44301,14618,0,0,23,14641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,43579,0,0,560,44139,14203,0,0,1359,15562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41712,0,0,2320,44032,15246,0,0,17581,32827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,43844,0,0,0,43844,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Research Data Specialist III, Range A",False,False,,94932,118824,,43388,0,0,0,43388,14557,0,0,7287,21844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,43207,0,0,0,43207,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,42186,566,0,350,43102,14271,0,0,6445,20715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,42736,0,0,246,42983,14284,0,0,5050,19334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,40336,0,0,2320,42656,15193,0,0,22074,37267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,39549,0,0,2370,41919,16444,0,0,8787,25230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,41433,0,0,357,41790,14021,0,0,5008,19029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,41601,0,0,0,41601,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,38981,0,0,2080,41061,13564,0,0,8593,22157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,40380,0,0,323,40703,13410,0,0,6444,19854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range A",False,False,,43680,54732,,38235,0,0,2220,40455,13318,0,0,8640,21958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,84852,106176,,40500,0,0,-121,40380,12914,0,0,4496,17410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Research Data Specialist III, Range A",False,False,,94932,118824,,40570,0,0,-283,40287,14182,0,0,10975,25157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,40333,0,0,-407,39926,13313,0,0,4554,17867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38506,0,0,1400,39906,14607,0,0,22766,37373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,39439,0,0,445,39884,13504,0,0,5064,18568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,36924,0,0,1920,38844,12871,0,0,8591,21462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,36390,0,0,2370,38760,13799,0,0,22767,36565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,38634,0,0,100,38734,12371,0,0,121,12492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,38250,0,0,382,38632,12487,0,0,79,12567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,38224,0,0,-74,38150,12775,0,0,3129,15904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,78672,98460,,38046,0,0,0,38046,0,0,0,136,136,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,0,0,38006,0,38006,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,35140,0,0,2860,38000,12213,0,0,9929,22142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,37332,0,0,590,37922,5019,0,0,454,5473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,35438,0,0,2151,37589,11904,0,0,6293,18197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37044,0,0,0,37044,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,75168,98856,,34662,0,1014,1263,36940,11645,0,0,4382,16026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,34005,0,2282,150,36437,11366,0,0,3591,14957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,35757,0,0,179,35936,11867,0,0,5747,17614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Special Consultant,False,False,,0,1200000,,34853,0,0,0,34853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,34655,0,0,178,34833,11492,0,0,5717,17209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,34389,0,0,0,34389,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,22485,0,1549,10171,34204,8034,0,0,8826,16861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,34120,0,0,-303,33817,11254,0,0,3684,14938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Research Data Analyst I, Range C",False,False,,62544,78288,,33591,0,0,150,33741,9598,0,0,919,10518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,32763,0,0,0,32763,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,32650,0,0,-55,32595,10771,0,0,1948,12719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,32438,0,0,-77,32361,10754,0,0,5038,15793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,45432,56916,,32098,0,0,73,32171,10849,0,0,4350,15198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,32049,0,0,-14,32035,10754,0,0,4330,15084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,101616,127140,,31589,0,0,0,31589,10223,0,0,314,10537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,31219,0,0,-164,31055,10539,0,0,5027,15566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,30603,0,0,-14,30589,10324,0,0,5027,15351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,30488,0,0,0,30488,9966,0,0,68,10034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,26222,0,2384,1323,29929,8806,0,0,3690,12496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,29616,0,0,0,29616,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,28309,0,0,1190,29499,9864,0,0,6444,16309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,28290,0,0,656,28946,9766,0,0,5766,15533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,104496,134076,,28398,0,0,60,28458,9500,0,0,4392,13892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,28136,0,0,320,28456,9105,0,0,477,9582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28448,0,0,0,28448,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,27995,0,0,140,28135,9141,0,0,174,9315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,27957,0,0,-60,27897,9200,0,0,2277,11477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,52392,65688,,27408,0,0,238,27647,9217,0,0,5013,14230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,27394,0,0,100,27494,9105,0,0,4310,13416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Supervising Mechanical Engineer,False,False,,143484,179604,,0,0,27051,50,27101,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,27093,0,0,-103,26990,9105,0,0,4307,13413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,104604,130836,,27628,0,0,-689,26939,9509,0,0,4321,13830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,27150,0,0,-390,26760,9120,0,0,5592,14712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,26349,0,0,-226,26123,9320,0,0,11025,20346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,25536,0,0,200,25736,8496,0,0,4310,12806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,25493,0,0,0,25493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Library Technical Assistant I, Range A",False,False,,45120,56472,,25386,0,0,0,25386,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",False,False,,54276,67956,,16512,0,5403,3025,24940,6312,0,0,9309,15621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,104604,130836,,24593,0,0,0,24593,8103,0,0,1487,9589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,23201,0,0,-33,23168,7456,0,0,2798,10254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,104604,130836,,23114,0,0,7,23121,7547,0,0,2248,9795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,22869,0,0,0,22869,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,104496,134076,,23002,0,0,-177,22826,7564,0,0,2222,9786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,22811,0,0,0,22811,7456,0,0,42,7498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,20611,0,0,2119,22730,8482,0,0,22341,30823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21997,0,0,0,21997,7276,0,0,42,7318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,0,0,21542,50,21592,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Personnel Specialist, Range A",False,False,,45588,57048,,21349,0,0,50,21399,6835,0,0,768,7603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,46224,57888,,21011,0,0,0,21011,6990,0,0,249,7239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21077,0,0,-866,20211,7276,0,0,7321,14597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,20534,0,0,-345,20189,6720,0,0,2214,8934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,52392,65688,,20722,0,0,-582,20140,6986,0,0,9197,16183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
