Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2612,0,0,0,2612,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2600,0,0,0,2600,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2595,2595,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2591,0,0,0,2591,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2584,2584,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2581,0,0,0,2581,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2575,2575,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2574,2574,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2568,0,0,0,2568,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2544,2544,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2519,0,0,0,2519,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,569,0,0,1937,2506,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2503,2503,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,681,0,0,1821,2501,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2497,0,0,0,2497,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2488,2488,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2485,2485,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1326,0,0,1155,2481,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,818,0,0,1637,2455,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2448,2448,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2442,2442,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2433,2433,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2425,2425,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2420,2420,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,711,0,0,0,711,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2419,2419,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2414,0,0,0,2414,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2406,2406,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2400,2400,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,797,0,0,1594,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1594,0,0,797,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,797,0,0,1594,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,638,0,0,1738,2376,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2376,2376,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2371,2371,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2344,0,0,22,2366,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2364,2364,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2361,2361,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2359,2359,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2358,2358,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2357,2357,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2145,0,0,190,2335,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2332,0,0,0,2332,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2325,2325,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2325,2325,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2321,2321,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,2305,0,0,0,2305,655,0,0,7,663,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2305,2305,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2301,2301,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2294,2294,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2294,2294,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2292,2292,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2288,2288,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2284,2284,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2268,2268,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2267,0,0,0,2267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2254,2254,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2248,2248,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2244,2244,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,"Instructional Student Assistant, Range 0",31908,76020,,2238,0,0,0,2238,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2237,0,0,0,2237,658,0,0,0,658,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2235,2235,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2231,2231,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2230,2230,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2212,2212,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2192,0,0,0,2192,644,0,0,0,644,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2189,0,0,0,2189,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2178,2178,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2126,0,0,50,2176,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,390,0,0,1782,2172,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2170,2170,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2169,0,0,0,2169,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,884,0,0,1278,2162,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2155,2155,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2132,0,0,0,2132,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2129,2129,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2124,2124,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2122,2122,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2121,2121,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2111,0,0,0,2111,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,517,0,0,1587,2104,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2101,0,0,0,2101,618,0,0,0,618,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1185,0,0,914,2099,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2009,0,0,81,2089,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2078,2078,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2065,2065,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2058,2058,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2055,0,0,0,2055,604,0,0,0,604,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,682,0,0,1364,2046,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2044,2044,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2030,2030,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2020,2020,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2019,0,0,0,2019,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2017,2017,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2016,0,0,0,2016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2016,0,0,0,2016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1227,0,0,768,1994,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1990,1990,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1980,0,0,0,1980,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1970,0,0,0,1970,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1968,1968,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1961,1961,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1958,0,0,0,1958,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1949,1949,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1946,1946,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Support Assistant I, Range 1",False,False,,31200,51972,,1936,0,0,0,1936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1935,1935,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1934,1934,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1928,1928,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1918,0,0,0,1918,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1917,1917,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1911,1911,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1903,1903,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1885,0,0,0,1885,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1881,0,0,0,1881,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1879,0,0,0,1879,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1863,0,0,0,1863,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1863,1863,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1862,1862,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1843,0,0,0,1843,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1840,1840,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1838,1838,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1815,1815,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1814,0,0,0,1814,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,1269,0,0,544,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,31908,76020,,1807,0,0,0,1807,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1437,0,0,367,1804,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1801,1801,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
