Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,58043,0,0,0,58043,11279,0,0,13625,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,58020,0,0,0,58020,10745,0,0,5313,16059,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,57980,0,0,0,57980,10229,0,0,1811,12039,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,,,,102000,123912,,0,0,57830,0,57830,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,57741,0,0,0,57741,10773,0,0,10844,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57160,0,0,0,57160,10698,0,0,5313,16011,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,57037,0,0,0,57037,10098,0,0,3526,13624,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,56765,241,0,0,57006,10707,0,0,5636,16343,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,56891,0,0,0,56891,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56818,0,0,0,56818,10269,0,0,2133,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist I,,,,57996,70488,,56663,0,0,0,56663,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,,,,63708,77412,,56156,0,0,0,56156,10995,0,0,13625,24620,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,53660,491,0,1914,56065,10898,0,0,14084,24982,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,55922,0,0,66,55988,10110,0,0,14084,24195,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,55906,0,0,0,55906,10064,0,0,1811,11874,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,55874,0,0,0,55874,10772,0,0,13204,23976,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,54864,0,0,0,54864,0,0,0,1776,1776,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54650,0,0,0,54650,10392,0,0,5313,15705,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,54605,0,0,0,54605,9810,0,0,1811,11620,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54559,0,0,0,54559,10292,0,0,12891,23184,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54504,0,0,0,54504,10269,0,0,5675,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,54436,0,0,0,54436,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Data Processing Manager I,,,,63816,81468,,52204,553,0,1473,54230,10410,0,0,13668,24078,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54102,0,0,0,54102,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54101,0,0,0,54101,10269,0,0,9257,19525,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54086,0,0,0,54086,10269,0,0,9916,20185,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54058,0,0,0,54058,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53804,0,0,0,53804,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53390,0,0,0,53390,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,53377,0,0,0,53377,9936,0,0,5313,15249,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53157,0,0,0,53157,10040,0,0,13625,23665,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51585,0,0,1234,52819,10312,0,0,14084,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52787,0,0,0,52787,10243,0,0,10771,21014,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52645,0,0,0,52645,10030,0,0,5313,15343,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,29904,0,22520,0,52425,5292,0,0,5973,11265,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50601,797,0,993,52392,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health And Safety Officer,,,,55464,66912,,52054,0,0,15,52069,9184,0,0,2911,12094,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50894,320,0,780,51994,9053,0,0,2495,11549,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51987,0,0,0,51987,9903,0,0,5313,15216,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,,,,63708,77412,,51783,53,0,0,51836,6176,0,0,1811,7987,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51754,0,0,0,51754,9212,0,0,2873,12084,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51042,0,0,0,51042,9774,0,0,10403,20177,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,51014,0,0,0,51014,10661,0,0,12419,23079,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,,,,52800,64176,,51009,0,0,0,51009,9445,0,0,5313,14758,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50880,0,0,0,50880,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50462,0,0,0,50462,9715,0,0,12563,22278,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,50355,0,0,18,50373,9436,0,0,10403,19839,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,50001,0,0,0,50001,8859,0,0,2495,11354,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,30493,0,19454,0,49947,5294,0,0,3568,8862,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49824,0,0,0,49824,10081,0,0,13625,23705,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44069,3090,0,2591,49751,8975,0,0,12819,21794,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49637,0,0,80,49717,0,0,0,4847,4847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,,,,57996,70488,,49256,0,0,36,49292,9479,0,0,12891,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49013,0,0,0,49013,9207,0,0,10403,19610,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,48857,0,0,14,48871,9325,0,0,5046,14371,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,48732,0,0,0,48732,9432,0,0,13625,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48621,0,0,0,48621,9107,0,0,5313,14420,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45288,2977,0,198,48464,8560,0,0,5832,14393,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48369,0,0,0,48369,8537,0,0,2133,10670,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46145,1522,0,0,47668,9173,0,0,13625,22797,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47585,0,0,0,47585,8429,0,0,1811,10239,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,46856,0,0,666,47522,8882,0,0,11384,20266,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,,,,52800,64176,,47375,0,0,0,47375,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47236,0,0,0,47236,9241,0,0,13625,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45722,0,0,1306,47028,6185,0,0,5636,11821,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46955,0,0,6,46961,9377,0,0,13625,23001,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,46554,0,0,344,46898,9236,0,0,8424,17660,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46843,0,0,0,46843,8647,0,0,5055,13701,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,44991,0,0,1424,46415,9344,0,0,13596,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,45400,0,0,994,46393,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46057,0,0,0,46057,7327,0,0,5055,12382,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46049,0,0,0,46049,8711,0,0,5313,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,45876,0,0,0,45876,8951,0,0,10403,19354,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45850,0,0,0,45850,6082,0,0,5055,11136,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45617,0,0,0,45617,8534,0,0,5243,13777,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,43207,0,0,2400,45607,8429,0,0,10360,18789,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45498,0,0,0,45498,8679,0,0,5313,13992,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,45312,0,0,0,45312,4713,0,0,8084,12797,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,43577,1440,0,234,45251,0,0,0,9107,9107,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45223,0,0,0,45223,8609,0,0,7877,16486,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45066,0,0,0,45066,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,44775,0,0,0,44775,8858,0,0,13625,22482,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,,,,63708,77412,,36058,0,8210,0,44268,6581,0,0,5784,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43738,0,0,0,43738,8125,0,0,5313,13438,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43485,0,0,0,43485,8609,0,0,10403,19013,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43369,0,0,0,43369,8473,0,0,10403,18876,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43346,0,0,0,43346,7589,0,0,1811,9400,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",,,,39456,47952,,43087,0,0,0,43087,7666,0,0,1811,9476,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39213,942,0,2809,42964,4118,0,0,5055,9173,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42805,0,0,0,42805,7985,0,0,131,8115,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42774,0,0,0,42774,8024,0,0,5313,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40463,0,0,2211,42673,8191,0,0,5188,13379,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,42494,0,0,0,42494,7481,0,0,2495,9976,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42435,0,0,0,42435,8430,0,0,10360,18789,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,42062,0,0,0,42062,7548,0,0,1811,9359,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38627,663,0,1991,41281,8119,0,0,13625,21744,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36503,0,4626,0,41129,6361,0,0,3542,9903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40854,0,0,0,40854,6709,0,0,1811,8519,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40738,0,0,0,40738,7632,0,0,5055,12687,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,40679,0,0,0,40679,8043,0,0,13625,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40189,0,0,0,40189,7051,0,0,2133,9184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,40173,0,0,0,40173,7553,0,0,5313,12866,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39539,0,0,0,39539,7349,0,0,5313,12662,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38898,0,0,0,38898,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38784,0,0,0,38784,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",,,,39456,47952,,38533,235,0,0,38769,7255,0,0,5313,12569,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,38075,600,0,0,38674,7147,0,0,5165,12313,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,38460,0,0,0,38460,1772,0,0,9046,10818,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38336,0,0,0,38336,7852,0,0,5313,13166,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38244,0,0,0,38244,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37944,0,0,0,37944,6583,0,0,1811,8393,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37855,0,0,0,37855,6789,0,0,5249,12038,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37816,0,0,0,37816,7322,0,0,5313,12635,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36290,0,1359,0,37649,7075,0,0,5797,12872,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Attorney, Range O",,,,76164,93936,,19895,0,16984,0,36878,3423,0,0,1409,4832,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,35698,0,0,1110,36808,7051,0,0,7372,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36226,0,0,0,36226,7295,0,0,10679,17974,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34757,739,0,564,36060,6793,0,0,12301,19094,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,36035,0,0,0,36035,6366,0,0,1811,8176,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,,,,63708,77412,,35880,0,0,0,35880,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
