Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5688,1280,0,0,6968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3358,3605,0,0,6963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5404,1555,0,0,6958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2971,3587,0,386,6944,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,3162,3761,0,0,6923,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4550,2332,0,0,6882,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,6882,0,0,0,6882,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3117,3761,0,0,6877,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6617,176,0,0,6794,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5764,910,0,77,6751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Psychologist (Health Facility) (Specialist), Range A",False,False,,73176,105912,,6703,0,0,0,6703,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5726,948,0,0,6674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2785,3274,0,567,6626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,3159,3441,0,0,6600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5849,749,0,0,6598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5442,1138,0,0,6579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4437,2086,0,50,6572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,3543,2580,0,409,6532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,6484,0,0,20,6504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5353,1021,0,99,6473,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2911,3537,0,0,6448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,3405,3032,0,0,6437,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range C",False,False,,130560,179124,,6390,0,0,0,6390,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5991,379,0,0,6371,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2668,3269,0,414,6351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3110,3214,0,0,6323,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,40800,46584,,3437,2811,0,0,6248,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4028,2173,0,0,6200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,3334,2813,0,0,6146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4749,1375,0,0,6124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,5299,766,0,0,6065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,124560,170880,,6037,0,0,0,6037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3191,2835,0,0,6026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4877,654,0,492,6023,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range C",False,False,,46752,64356,,5502,521,0,0,6023,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Office Technician (General), Range A",False,False,,37044,46416,,5815,187,0,0,6002,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5953,0,0,0,5953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Psychologist (Health Facility) (Specialist), Range A",False,False,,73176,105912,,5941,0,0,0,5941,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Behavior Specialist II, Range A",False,False,,60120,72468,,5935,0,0,0,5935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5574,341,0,0,5916,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2760,2726,0,414,5900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5214,683,0,0,5897,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4920,976,0,0,5897,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5878,0,0,0,5878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4949,910,0,5,5864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,2878,2984,0,0,5862,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5392,353,0,0,5745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3726,1998,0,0,5724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2844,2090,0,768,5702,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4038,1659,0,0,5697,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5204,388,0,68,5660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Physical Therapist I,False,False,,58512,80376,,5626,0,0,0,5626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2760,2838,0,0,5598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2438,3140,0,0,5578,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4645,910,0,9,5565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5546,0,0,0,5546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5527,0,0,0,5527,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,2082,3370,0,0,5452,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4190,1251,0,0,5442,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2714,2717,0,0,5431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range A",False,False,,102828,141036,,5422,0,0,0,5422,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4778,607,0,0,5385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4465,910,0,0,5375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3887,834,0,651,5372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,2939,2424,0,0,5363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5005,341,0,0,5347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4814,529,0,0,5343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4645,683,0,0,5328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range A",False,False,,102828,141036,,5305,0,0,0,5305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2990,2297,0,12,5299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Physical Therapist I,False,False,,58512,80376,,5295,0,0,0,5295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,4367,927,0,0,5294,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4904,386,0,0,5291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,134352,184308,,5276,0,0,0,5276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2687,2582,0,0,5269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4949,265,0,42,5256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2228,3007,0,0,5235,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2047,3157,0,0,5204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Behavior Specialist II, Range A",False,False,,60120,72468,,4927,0,0,275,5202,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2220,2967,0,0,5187,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4737,434,0,0,5171,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,379,4778,0,0,5157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5062,76,0,0,5138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2351,2773,0,0,5124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,152,4968,0,0,5119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2687,2361,0,0,5048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,3294,1754,0,0,5048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,5005,0,0,15,5021,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,4862,138,0,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,2817,2165,0,0,4982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,124560,170880,,4971,0,0,0,4971,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4958,0,0,0,4958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,2402,2503,0,0,4905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3896,967,0,0,4863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2239,1921,0,619,4779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3707,1052,0,0,4759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,4718,0,0,0,4718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1840,2829,0,0,4669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,2634,2027,0,0,4661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range A",False,False,,102828,141036,,4646,0,0,0,4646,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3688,948,0,0,4636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4209,303,0,79,4592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4586,0,0,0,4586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,46188,57804,,4570,0,0,0,4570,1525,0,0,1420,2945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4446,114,0,0,4560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1840,2708,0,0,4548,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,2749,1799,0,0,4548,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3069,1466,0,0,4536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4308,81,0,136,4525,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,3104,1406,0,0,4511,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,4323,185,0,0,4508,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2743,1760,0,0,4502,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2882,1578,0,0,4460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1706,2742,0,0,4448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,2817,1624,0,0,4441,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2208,2231,0,0,4439,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4249,163,0,0,4412,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,1901,2508,0,0,4410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,3112,1277,0,0,4389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2501,1837,0,4,4342,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2239,1511,0,588,4338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3801,0,0,535,4336,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2208,2122,0,0,4330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3583,720,0,0,4304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3072,455,0,757,4284,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2668,1596,0,0,4264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,1906,1469,0,875,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2427,1138,0,683,4247,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4159,0,0,0,4159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range A",False,False,,102828,141036,,4153,0,0,0,4153,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4152,0,0,0,4152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,Various Duties,0,129048,,3575,556,0,0,4131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,3125,1000,0,0,4125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3166,910,0,45,4121,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,474,3640,0,0,4114,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,2444,1294,0,375,4113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3394,683,0,0,4076,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3978,0,0,55,4033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3318,0,0,711,4029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,40800,46584,,1570,2443,0,0,4012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3200,759,0,0,3960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2551,1403,0,0,3954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
