Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,66991,25,0,0,67016,10463,0,0,18477,28940,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,66978,0,0,0,66978,4907,0,1382,12492,18781,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65984,961,0,0,66945,10604,0,0,24469,35073,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,66943,0,0,0,66943,4806,0,1316,9438,15560,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,44785,2094,17139,2902,66920,6498,0,0,6964,13462,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,63190,84531,,66896,0,0,0,66896,10509,0,0,9044,19553,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,66338,282,0,0,66620,10367,0,0,18456,28823,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,66613,0,0,0,66613,4806,0,1040,12444,18290,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,66482,0,0,0,66482,10604,0,0,22974,33578,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,60902,75254,,66338,0,137,0,66475,10367,0,0,18456,28823,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,60902,75254,,66358,9,0,0,66367,10367,0,0,18395,28762,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,60902,75254,,66358,0,0,0,66358,5077,0,0,18395,23472,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,56139,69493,,65151,0,0,1207,66358,4775,0,1170,10658,16603,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Speclst,False,True,,67642,83845,,65902,437,0,15,66354,9579,0,0,24661,34240,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,66338,0,0,0,66338,10367,0,0,18456,28823,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,65728,81661,,63715,9,2564,0,66288,4758,0,0,12442,17200,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,66133,0,0,0,66133,4955,0,0,13871,18826,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65381,704,0,12,66097,4695,0,260,9385,14340,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65984,17,0,0,66001,10604,0,0,24469,35073,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,63190,84531,,65994,0,0,0,65994,10457,0,0,20132,30589,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65984,0,0,0,65984,10604,0,0,24469,35073,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65941,0,0,26,65967,4757,0,1295,12204,18256,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,73258,91021,,65850,0,0,40,65890,4675,0,0,2830,7505,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,59493,6390,0,0,65883,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,63776,1486,391,0,65653,5036,0,1040,24394,30470,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65651,0,0,0,65651,9629,0,0,9394,19023,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,56139,69493,,64270,0,0,1206,65476,9651,0,0,12406,22057,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,65361,0,0,0,65361,5007,0,1410,18423,24840,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65294,0,0,0,65294,4637,0,910,2813,8360,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65071,0,0,200,65271,4695,0,910,12174,17779,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,65153,0,0,0,65153,4628,0,584,11019,16231,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Network Administrator II,False,True,,0,0,,59159,0,5925,0,65084,8960,0,0,11985,20945,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,64944,0,0,0,64944,4695,0,883,10620,16198,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,69493,86091,,63700,0,0,1123,64823,5019,0,0,20551,25570,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,64759,0,0,0,64759,10140,0,0,18402,28542,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,64698,9,0,0,64707,10247,0,0,20829,31076,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,59459,0,0,5245,64704,4886,0,1039,7087,13012,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,67642,77314,,61606,0,646,2415,64667,10034,0,0,18377,28411,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,63190,84531,,64543,0,0,0,64543,10268,0,0,17256,27524,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,59183,0,0,5224,64407,4655,0,974,5823,11452,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,62677,0,258,1460,64395,9287,0,0,6595,15882,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,64334,0,0,0,64334,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Associate Building Maintenance Engineer,False,True,,73258,91021,,54087,4487,5666,0,64240,4300,0,0,18115,22415,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,63287,87,0,800,64174,10719,0,0,24496,35215,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,60902,75254,,64035,0,0,0,64035,4640,0,1282,10162,16084,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Facilities Svca Coordinator,False,True,,59301,73258,,62465,0,1542,0,64007,10093,0,0,24351,34444,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,64001,0,0,0,64001,4621,0,0,12357,16978,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,63900,0,0,0,63900,4850,0,1366,16085,22301,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,63562,0,0,278,63840,4534,0,1263,2765,8562,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,63719,0,0,0,63719,4599,0,878,12129,17606,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,63694,0,0,0,63694,4575,0,0,9327,13902,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,62434,22,0,1207,63663,9230,0,0,23338,32568,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,61177,1896,564,0,63637,4714,0,1289,18455,24458,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,60902,75254,,62761,867,0,0,63628,4509,0,1270,9298,15077,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,63562,17,29,0,63608,4515,0,1244,23335,29094,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,53331,65728,,62434,71,916,0,63421,4435,0,1249,17262,22946,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61875,0,0,1206,63081,4520,0,0,4420,8940,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61707,0,119,1209,63035,9230,0,0,9303,18533,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,53331,65728,,61707,0,1312,0,63019,9055,0,0,9263,18318,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,62954,21,0,0,62975,4471,0,1259,7886,13616,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,62927,5,0,0,62932,4521,0,0,9303,13824,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61707,7,0,1207,62921,9230,0,0,9303,18533,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61707,0,0,1206,62913,9230,0,0,9303,18533,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,61707,0,1192,0,62899,9055,0,0,9263,18318,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,61707,0,1192,0,62899,9055,0,0,9263,18318,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Supervising Custodian,False,True,,54850,67642,,60470,0,0,2378,62848,9642,0,0,13760,23402,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,53331,65728,,61570,55,0,1208,62833,9230,0,0,10538,19768,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,61397,0,1228,0,62625,9055,0,0,12052,21107,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,61397,0,1192,0,62589,9055,0,0,12052,21107,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61357,0,0,1206,62563,9179,0,0,9291,18470,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,57466,7,2106,2906,62485,8463,0,0,9274,17737,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,62471,8,0,0,62479,4515,0,1166,8937,14618,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,62434,0,0,0,62434,9055,0,0,29248,38303,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,59301,73258,,59366,897,2127,0,62390,9646,0,0,24246,33892,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53909,8347,100,0,62356,3829,0,1078,2431,7338,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,62265,0,0,0,62265,9777,0,0,18319,28096,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61570,0,596,0,62166,9055,0,0,10497,19552,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,56336,0,822,4996,62154,0,0,0,6834,6834,N/A,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,62001,142,0,0,62143,4454,0,0,9271,13725,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,62462,77314,,60878,57,1192,0,62127,4375,0,1231,9235,14841,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,60904,0,0,1206,62110,4412,0,0,7858,12270,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,62002,0,0,0,62002,4506,0,1269,12085,17860,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,61517,376,78,0,61971,4628,0,0,13717,18345,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,61917,0,0,0,61917,4471,0,1259,12069,17799,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61707,0,0,200,61907,4435,0,1249,9263,14947,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,53331,65728,,61707,0,119,0,61826,9055,0,0,9263,18318,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Administrative Assistant I,False,True,,53331,65728,,61707,60,0,0,61767,9055,0,0,9263,18318,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,61470,154,0,0,61624,4714,0,0,17574,22288,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,60902,75254,,61471,0,0,15,61486,10367,0,0,18456,28823,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,59360,0,0,2093,61453,9200,0,0,7894,17094,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,61397,0,0,0,61397,9055,0,0,12052,21107,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,56139,69493,,60070,0,0,1207,61277,9749,0,0,20714,30463,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,113443,144810,,59526,0,0,1713,61239,4241,0,0,6689,10930,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,61146,0,0,0,61146,10014,0,0,18374,28388,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,56139,69493,,59913,0,0,1207,61120,9612,0,0,18280,27892,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,62462,77314,,60704,140,0,0,60844,3820,0,1589,13315,18724,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,60770,0,0,0,60770,9055,0,0,10497,19552,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,50965,9634,100,0,60699,3806,0,1038,11818,16662,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,60617,0,0,0,60617,8944,0,0,12025,20969,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,60902,75254,,58275,1032,1274,0,60581,8632,0,0,9164,17796,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,59678,560,196,0,60434,4290,0,1208,9194,14692,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,60421,0,0,0,60421,4244,0,1063,8834,14141,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,60351,0,0,0,60351,4338,0,0,9217,13555,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,60194,0,0,0,60194,4362,0,1040,9227,14629,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,60101,0,0,0,60101,4272,0,1040,2640,7952,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,55165,0,101,4827,60093,4283,0,1103,7573,12959,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,59815,0,0,276,60091,9273,0,0,12622,21895,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,58799,0,0,1207,60006,4520,0,520,13666,18706,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,58799,0,0,1206,60005,9230,0,0,13666,22896,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,59540,341,0,0,59881,10147,0,0,20808,30955,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,59668,174,0,0,59842,4289,0,1162,9193,14644,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,51764,0,8035,0,59799,8257,0,0,17966,26223,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,59611,86,0,0,59697,9393,0,0,18230,27623,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,59678,0,0,0,59678,4290,0,1208,9194,14692,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,59678,0,0,0,59678,4290,0,910,9194,14394,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,59609,0,0,0,59609,9505,0,0,20595,30100,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,46592,57741,,54265,2829,1152,1295,59541,8143,0,0,10590,18733,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,54161,0,1882,3491,59534,4258,0,0,6885,11143,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,58849,17,647,0,59513,4290,0,1184,11464,16938,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54125,5239,105,0,59469,3896,0,1097,9008,14001,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,53251,0,6199,0,59450,3833,0,0,8977,12810,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,57290,0,894,1224,59408,9232,0,0,18193,27425,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,57763,1275,0,139,59177,4164,0,1170,9134,14468,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,57875,1203,0,0,59078,9013,0,0,15524,24537,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
