Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60703,0,0,0,60703,12309,0,0,2142,14452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,60630,0,0,0,60630,11472,0,0,12896,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60487,0,0,26,60513,13327,0,0,16031,29358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,59622,865,0,0,60487,12643,0,0,6479,19122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60362,0,0,0,60362,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60309,0,0,0,60309,13537,0,0,16062,29599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,60282,0,0,0,60282,11472,0,0,12896,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60269,0,0,0,60269,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60198,0,0,0,60198,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,60125,0,0,0,60125,11472,0,0,12896,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60114,0,0,0,60114,13820,0,0,15035,28855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60036,0,0,0,60036,13274,0,0,12850,26124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59940,0,0,0,59940,12279,0,0,1804,14083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",False,False,,52800,66096,,59863,0,0,0,59863,12742,0,0,6241,18983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,59764,0,0,0,59764,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,59754,0,0,0,59754,11472,0,0,12896,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60062,0,0,-337,59725,13160,0,0,15041,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59700,0,0,0,59700,12742,0,0,6552,19295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,51478,0,0,8141,59619,11606,0,0,16844,28450,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60038,0,0,-552,59486,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,59270,0,0,100,59370,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,59319,0,0,0,59319,12357,0,0,124,12481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,59244,0,0,30,59274,12549,0,0,6277,18826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,59130,0,0,0,59130,12641,0,0,6552,19194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59116,0,0,0,59116,13126,0,0,16826,29952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,59055,0,0,0,59055,12949,0,0,12896,25845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58838,0,0,0,58838,12742,0,0,12896,25639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,58831,0,0,0,58831,11922,0,0,2142,14064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58666,0,0,100,58766,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Associate Information Systems Analyst (Supervisor),False,False,,58200,76536,,57522,1138,0,0,58660,12134,0,0,6944,19078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58364,105,0,0,58469,11884,0,0,2528,14412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,58227,0,0,0,58227,12641,0,0,13784,26426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,False,False,,52824,65652,,57994,0,0,0,57994,12331,0,0,9104,21435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,57848,0,0,0,57848,12352,0,0,6406,18757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56307,1519,0,0,57826,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,57888,0,0,-75,57813,12885,0,0,16826,29712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,57799,0,0,0,57799,12654,0,0,6552,19207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,57734,0,0,0,57734,12641,0,0,12896,25538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,57653,0,0,0,57653,10500,0,0,12896,23396,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,57526,0,0,0,57526,11662,0,0,2148,13811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,57474,0,0,0,57474,12459,0,0,6552,19012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,57414,0,0,0,57414,12775,0,0,16826,29601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,52972,0,0,4072,57043,12308,0,0,14417,26726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,56743,0,0,0,56743,10285,0,0,6548,16833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,56635,0,0,0,56635,12391,0,0,17396,29787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,56622,0,0,0,56622,9681,0,0,1984,11665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,56534,0,0,0,56534,12533,0,0,15993,28527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,53262,3263,0,0,56526,11393,0,0,6479,17872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,56500,0,0,0,56500,11407,0,0,1804,13211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,56413,0,0,0,56413,12302,0,0,12319,24621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,56296,0,0,0,56296,12536,0,0,17396,29932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,56164,0,0,0,56164,9681,0,0,2842,12523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,55995,0,0,30,56025,12409,0,0,12896,25305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,55933,0,0,0,55933,9605,0,0,1984,11589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,55855,162,0,-169,55848,12088,0,0,12896,24985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,57996,72600,,55802,0,0,0,55802,12435,0,0,16844,29279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,55774,0,0,0,55774,11392,0,0,2924,14317,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,55634,0,0,71,55705,12335,0,0,12898,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,55595,0,0,0,55595,12276,0,0,11822,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,55342,0,0,0,55342,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,55340,0,0,0,55340,11832,0,0,6552,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,52155,2885,0,79,55119,11767,0,0,16062,27830,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,53249,1867,0,0,55116,11536,0,0,6479,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,54826,0,0,100,54926,12723,0,0,16844,29567,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,54876,0,0,0,54876,11736,0,0,6449,18185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,54769,0,0,0,54769,10285,0,0,12648,22933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,54757,0,0,0,54757,11722,0,0,6479,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Assistant Chief, Housing Standards Section/Department Of Housing And Community Development",False,False,,95808,106716,,35190,0,19312,18,54520,7444,0,0,5593,13038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54386,84,0,36,54506,11781,0,0,12896,24677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,54440,0,0,24,54464,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,54407,0,0,0,54407,10668,0,0,13676,24345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,52569,0,0,1836,54406,14362,0,0,15410,29773,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,51539,0,2572,0,54110,11367,0,0,14022,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53428,0,0,0,53428,11738,0,0,12850,24589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,53424,0,0,0,53424,10285,0,0,14145,24430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53076,240,0,0,53316,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,52509,0,0,478,52987,10833,0,0,6944,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,52201,774,0,0,52975,11536,0,0,16844,28381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,52444,0,0,100,52544,11536,0,0,12850,24387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,20962,0,31518,0,52480,4566,0,0,5538,10105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,52409,0,0,0,52409,11371,0,0,12896,24267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,False,False,,52824,65652,,52373,0,0,0,52373,11696,0,0,17314,29010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51424,0,758,100,52282,10329,0,0,1954,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,52206,0,0,0,52206,9442,0,0,10030,19472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,52169,0,0,0,52169,9605,0,0,13082,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards",False,False,,60000,77508,,52038,0,0,-473,51565,18270,0,0,13607,31876,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,48882,159,0,2400,51440,10979,0,0,2528,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51224,0,0,0,51224,10921,0,0,16844,27766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,51106,0,0,0,51106,11465,0,0,16844,28310,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,51018,0,0,0,51018,0,0,0,14409,14409,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,50937,0,0,0,50937,10833,0,0,6944,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,50890,0,0,0,50890,10847,0,0,6944,17791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,50593,0,0,0,50593,10833,0,0,6944,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,50552,0,0,0,50552,11343,0,0,16844,28188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,50408,0,0,0,50408,9681,0,0,10788,20469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,49644,0,0,6,49650,10833,0,0,6944,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,49523,0,0,0,49523,10638,0,0,6932,17571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,45933,0,0,3377,49310,10547,0,0,12800,23347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,49258,0,0,0,49258,10756,0,0,6552,17309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,16189,0,32848,0,49037,0,0,0,-10,-10,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48768,0,0,0,48768,9951,0,0,2681,12632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,48157,0,0,0,48157,11193,0,0,15993,27187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,48042,0,0,0,48042,11536,0,0,6552,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,48381,0,0,-464,47917,9523,0,0,11070,20594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,47866,0,0,-332,47534,10904,0,0,13613,24517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,47479,0,0,-181,47298,0,0,0,5972,5972,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,47605,0,0,-415,47190,9681,0,0,13478,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,46978,0,0,0,46978,10806,0,0,16548,27354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,46983,0,0,-114,46869,10029,0,0,5559,15588,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,46530,294,0,0,46823,9330,0,0,1804,11134,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,46357,0,0,0,46357,11260,0,0,16844,28105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,46313,0,0,0,46313,10833,0,0,17396,28229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,46107,0,0,0,46107,9834,0,0,6552,16386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46001,0,0,0,46001,10192,0,0,12850,23043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,22040,0,23848,100,45988,4074,0,0,7018,11092,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,45434,0,0,0,45434,9719,0,0,6944,16663,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,45109,0,0,0,45109,9546,0,0,6552,16099,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,44725,0,0,0,44725,9640,0,0,5936,15576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,34900,0,0,9754,44653,9652,0,0,6366,16017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Librarian, Range A",False,False,,54732,68484,,44535,0,0,0,44535,10227,0,0,12896,23123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,12958,0,31475,0,44433,2349,0,0,2160,4509,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,44275,0,0,0,44275,9534,0,0,6552,16086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
