Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,37461,1757,0,295,39514,5879,0,0,5971,11850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,38828,201,0,444,39474,7068,0,0,124,7192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",,,,37428,45468,,39465,0,0,0,39465,7321,0,0,5729,13050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",,,,35412,43056,,39412,0,0,0,39412,7637,0,0,14917,22554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,38888,0,0,522,39409,7736,0,0,14917,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Office Services Supervisor II (General),,,,35436,43080,,39383,0,0,0,39383,7425,0,0,6140,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",,,,37428,45468,,39373,0,0,0,39373,7632,0,0,14917,22549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,,,,43620,52968,,39324,0,0,0,39324,7496,0,0,11372,18868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range A",,,,46824,53760,,39181,0,0,77,39257,6769,0,0,5540,12309,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,38462,426,0,355,39243,7900,0,0,13816,21716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,36615,2143,0,472,39230,5764,0,0,10527,16291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Veterinary Medical Officer Iv -Animal Health-,,,,71724,90900,,39155,0,0,0,39155,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,33801,5304,0,0,39104,6575,0,0,11326,17901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39045,0,0,0,39045,6751,0,0,1660,8411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37903,552,0,509,38964,7466,0,0,14917,22383,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37903,393,0,661,38957,7955,0,0,14917,22872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38885,0,0,0,38885,6751,0,0,2142,8892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",,,,35412,43056,,38797,0,0,0,38797,7421,0,0,11372,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,38353,0,0,443,38796,6982,0,0,124,7106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38760,0,0,0,38760,6751,0,0,2516,9266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36869,1351,0,473,38693,5755,0,0,5519,11274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,28370,9413,0,885,38668,5224,0,0,,5224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,38253,0,0,412,38665,2941,0,0,2905,5846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37958,0,0,673,38631,6750,0,0,2888,9637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,38583,47,0,0,38630,7485,0,0,14900,22384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,38146,0,0,465,38611,6873,0,0,3439,10312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37438,609,0,525,38573,7083,0,0,5802,12884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37599,509,0,463,38571,7072,0,0,5519,12591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Biologist, Range B",,,,41712,50196,,38330,182,0,0,38513,7838,0,0,14089,21927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,,,,43620,52968,,38490,0,0,0,38490,7357,0,0,5757,13114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range A",,,,46824,53760,,38473,0,0,0,38473,6424,0,0,5555,11980,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35743,2188,0,521,38452,6777,0,0,5802,12579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range A",,,,46824,53760,,38396,0,0,6,38402,7851,0,0,14901,22752,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37527,427,0,429,38382,7066,0,0,6176,13241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accounting Technician, Range A",,,,31656,38508,,37998,370,0,0,38368,6637,0,0,2905,9543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",,,,40452,48588,,38364,0,0,0,38364,6840,0,0,10840,17680,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37062,882,0,401,38345,7758,0,0,14917,22675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",,,,35412,43056,,38343,0,0,0,38343,7315,0,0,11326,18642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,37512,801,0,0,38313,6407,0,0,5540,11948,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Auditor I,,,,37272,47592,,35493,0,0,2764,38256,6763,0,0,10251,17014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,38222,0,0,0,38222,6407,0,0,5540,11948,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,General Auditor II,,,,46092,58836,,38153,0,0,0,38153,5366,0,0,5663,11029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37645,0,0,446,38091,6983,0,0,6176,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Executive Assistant, Range A",,,,39456,47952,,38054,0,0,0,38054,7266,0,0,10660,17926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",,,,33804,41112,,38027,0,0,0,38027,7066,0,0,5802,12867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37393,252,0,348,37993,6746,0,0,3330,10075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35894,1720,0,364,37979,6968,0,0,10838,17807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Biologist, Range B",,,,41712,50196,,37964,0,0,0,37964,7772,0,0,14123,21896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Biologist, Range B",,,,41712,50196,,35413,767,0,1776,37956,4994,0,0,14123,19118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,37955,0,0,0,37955,7526,0,0,14900,22425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,30929,5922,0,1094,37946,5721,0,0,,5721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,37903,0,0,0,37903,7837,0,0,14917,22754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",,,,46344,55860,,37888,0,0,0,37888,6486,0,0,5540,12026,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Biologist, Range B",,,,41712,50196,,37886,0,0,0,37886,7204,0,0,6196,13400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",,,,35412,43056,,37817,0,0,0,37817,7173,0,0,9979,17152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37132,115,0,561,37808,2949,0,0,124,3073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37438,0,0,362,37800,7054,0,0,5802,12855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37438,0,0,351,37790,7052,0,0,5802,12853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36669,350,0,763,37782,7886,0,0,14917,22804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,24891,0,12867,0,37757,4540,0,0,3951,8491,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,36621,1106,0,0,37727,6407,0,0,5540,11948,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36459,1005,0,243,37707,7049,0,0,11372,18421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",,,,35412,43056,,37659,0,0,0,37659,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36345,938,0,328,37611,5188,0,0,5802,10989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,34202,3365,0,0,37567,6407,0,0,10840,17248,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,35147,0,0,2400,37547,6870,0,0,14917,21787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35441,1301,0,740,37482,6148,0,0,5802,11949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35990,966,0,520,37477,7371,0,0,14917,22288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,37028,0,0,443,37471,7387,0,0,14917,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36496,314,0,631,37441,6929,0,0,5802,12731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,37429,0,0,0,37429,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,36906,504,0,0,37410,6407,0,0,10840,17248,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35592,1346,0,466,37404,6740,0,0,5802,12542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,35580,1763,0,0,37343,6407,0,0,10840,17248,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,36122,0,0,1211,37333,7507,0,0,5802,13308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,37327,0,0,0,37327,7214,0,0,14085,21300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35711,1113,0,495,37319,6267,0,0,5320,11587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accounting Technician, Range A",,,,31656,38508,,37303,0,0,0,37303,6637,0,0,2470,9108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,Special Corpsmember,37428,45468,,36739,115,0,359,37214,6801,0,0,5667,12468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,35723,454,0,908,37085,7560,0,0,15158,22718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,34371,2182,0,511,37065,2368,0,0,9046,11414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37053,0,0,0,37053,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Special Investigator Assistant,,,,35844,40740,,36004,0,0,1040,37044,5820,0,0,1897,7717,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36363,372,0,291,37026,7237,0,0,14917,22155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,,,,43620,52968,,36975,0,0,0,36975,7175,0,0,14154,21329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,34958,1416,0,541,36914,2363,0,0,5320,7683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36663,0,0,246,36908,6863,0,0,5519,12382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",,,,35412,43056,,36890,0,0,0,36890,6891,0,0,5802,12692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36802,0,0,0,36802,6843,0,0,5729,12572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,29610,6135,0,1040,36785,5476,0,0,,5476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,,,,44880,54588,,21245,2480,13033,21,36778,3708,0,0,2558,6267,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,36765,0,0,0,36765,7185,0,0,14917,22102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36345,77,0,341,36763,6851,0,0,5802,12652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,36758,0,0,0,36758,6739,0,0,14917,21657,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,34166,2564,0,0,36731,0,0,0,5943,5943,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,36694,0,0,0,36694,7214,0,0,14370,21584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,32913,3767,0,0,36680,5956,0,0,3691,9647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35789,325,0,500,36614,6826,0,0,6565,13392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,36047,181,0,377,36605,7197,0,0,14917,22114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35609,518,0,458,36584,6985,0,0,11372,18357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36561,0,0,0,36561,4231,0,0,1804,6035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35926,220,0,397,36543,7025,0,0,11372,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Special Investigator Assistant,,,,35844,40740,,36537,0,0,0,36537,6168,0,0,5540,11708,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35831,575,0,131,36537,6986,0,0,7534,14520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36434,0,0,0,36434,6358,0,0,5320,11678,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36388,0,0,0,36388,6929,0,0,10602,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,30148,5088,0,1131,36367,5584,0,0,,5584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",,,,37428,45468,,36358,0,0,0,36358,7321,0,0,11326,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36351,0,0,0,36351,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35909,115,0,284,36308,6956,0,0,10838,17795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36247,0,0,0,36247,6895,0,0,5802,12697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35743,38,0,461,36242,5617,0,0,5802,11419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,33482,2097,0,655,36233,2925,0,0,10616,13540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,36217,0,0,0,36217,6407,0,0,10840,17248,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,30385,4706,0,1071,36162,5618,0,0,,5618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35592,0,0,527,36119,2359,0,0,5802,8160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,34495,980,0,604,36079,7098,0,0,11372,18469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35441,201,0,410,36052,3408,0,0,5802,9210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35609,0,0,416,36025,6977,0,0,11372,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35971,0,0,0,35971,7169,0,0,14917,22087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,35745,214,0,0,35958,6338,0,0,10840,17178,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35577,0,0,354,35931,4477,0,0,6215,10692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,27109,7817,0,1004,35930,5019,0,0,,5019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,35255,358,0,295,35909,7042,0,0,14917,21960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,34211,176,0,1434,35821,7059,0,0,14917,21977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,27840,6919,0,1033,35793,5151,0,0,,5151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
