Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52165,0,0,0,52165,9309,0,0,16826,26135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Southern Region,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49168,594,0,2400,52162,8604,0,0,15724,24328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Personnel Supervisor I,False,False,,43896,54948,,47245,1614,0,3296,52154,8328,0,0,12984,21313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Teacher (High School-General Education) (Correctional Facility), Range 7",False,False,,52138,112490,,53039,0,0,-888,52151,9511,0,0,7368,16878,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,51348,801,0,0,52149,8894,0,0,2924,11819,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Labor Relations Analyst, Range B",False,False,,52824,66132,,52515,0,0,-375,52140,9516,0,0,17396,26912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,48254,287,0,3595,52136,23179,0,0,16409,39588,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,46192,3726,0,2213,52131,16521,0,0,15458,31980,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Health Record Technician II (Specialist), Range P",False,False,,44400,49980,,46212,5829,0,0,52041,7827,0,0,6552,14379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,48777,2700,0,561,52039,8993,0,0,6552,15546,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42746,9062,0,222,52030,7247,0,0,6552,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,47303,4178,0,547,52028,8992,0,0,13683,22676,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,46564,3561,0,1888,52013,8621,0,0,6064,14685,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Nursing Consultant, Program Review, Range P",False,False,,108264,135540,,51809,0,187,0,51996,8525,0,0,2893,11419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,46489,5428,0,0,51917,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51906,0,0,0,51906,8657,0,0,6277,14933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,51330,520,0,0,51849,4867,0,0,14874,19742,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,42802,7910,498,609,51818,8991,0,0,18275,27266,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51816,0,0,0,51816,8744,0,0,6552,15297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51784,0,0,0,51784,9124,0,0,16826,25950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,44252,7323,0,162,51737,8894,0,0,16844,25739,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Dental Assistant, Correctional Facility, Range T",False,False,,40212,50340,,49330,0,0,2400,51730,8568,0,0,2924,11493,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,46065,2028,0,3624,51717,14592,0,0,6510,21102,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,51090,350,0,233,51673,9896,0,0,12919,22816,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51657,0,0,0,51657,8179,0,0,1804,9983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51634,0,0,0,51634,9125,0,0,16826,25951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Senior Medical Transcriber, Range P",False,False,,36936,46224,,41532,10100,0,0,51632,7037,0,0,6944,13981,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51493,163,0,-72,51584,8691,0,0,6953,15644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Health Record Technician II (Supervisor), Range P",False,False,Self-Help Sponsor (Part Time),44400,49980,,49709,1874,0,0,51583,7827,0,0,6944,14771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Supervising Correctional Cook (Department Of Corrections),False,False,,42840,53616,,42063,9514,0,0,51577,8586,0,0,10184,18770,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,48850,1991,0,714,51555,9018,0,0,6277,15295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,49322,1543,0,679,51544,9006,0,0,6277,15283,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Central Region,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49081,0,0,2460,51541,8604,0,0,1890,10494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,47075,3140,0,1313,51527,9126,0,0,16844,25971,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51519,0,0,0,51519,9115,0,0,17061,26176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51489,0,0,0,51489,8678,0,0,6552,15230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52041,0,0,-583,51458,8887,0,0,13160,22047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51340,100,0,0,51440,9693,0,0,16844,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Southern Region,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39507,6924,0,4994,51424,6868,0,0,13292,20161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,47303,3213,0,898,51414,9044,0,0,12896,21940,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,56400,60660,,49405,1356,0,637,51398,8761,0,0,6561,15322,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,47288,1342,0,2737,51367,17023,0,0,16409,33432,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49658,0,0,1707,51366,8475,0,0,15838,24313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,52800,66096,,51351,0,0,0,51351,9053,0,0,16826,25880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,34788,43584,,46457,2607,0,2285,51349,8693,0,0,6777,15471,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials And Stores Supervisor I -Correctional Facility-,False,False,Self-Help Sponsor (Part Time),37536,47268,,48512,2832,0,0,51344,8130,0,0,6552,14682,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,49894,1447,0,0,51342,8919,0,0,12896,21816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51336,0,0,0,51336,9052,0,0,16844,25896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,49891,1395,0,0,51286,8894,0,0,1388,10283,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,Self-Help Sponsor (Part Time),48864,50328,,42495,6960,0,1753,51208,8647,0,0,15458,24105,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,47498,1268,0,2428,51194,9091,0,0,12850,21942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,51061,0,0,0,51061,9741,0,0,16844,26585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,48682,2372,0,0,51054,7204,0,0,83,7287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Central Region,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51044,0,0,0,51044,8604,0,0,6552,15157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51032,0,0,0,51032,8714,0,0,8794,17508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Locksmith I (Correctional Facility),False,False,,48144,55464,,50751,253,0,0,51004,9539,0,0,16826,26365,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,49658,73,0,1264,50995,9017,0,0,15489,24506,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,45909,4660,0,393,50963,8947,0,0,15468,24415,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,48949,1759,0,202,50911,8864,0,0,6263,15127,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,41337,7514,0,2020,50872,9039,0,0,473,9512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50830,0,0,0,50830,8064,0,0,2880,10944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47434,122,0,3200,50756,8413,0,0,16844,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,41767,4243,0,4708,50718,21780,0,0,9652,31432,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,47750,2722,0,235,50707,8930,0,0,16062,24992,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,49897,656,0,134,50687,8911,0,0,15819,24731,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Case Records Analyst, Range C",False,False,,43896,54948,,48608,2024,0,0,50632,8604,0,0,16826,25431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Associate Health Program Adviser,False,False,,52800,66096,,47903,2630,0,87,50619,8530,0,0,16844,25374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Training Officer I, Range A",False,False,,52800,66096,,50602,0,0,0,50602,9038,0,0,12896,21934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,50748,0,0,-154,50594,8251,0,0,3683,11935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Electronics Technician -Correctional Facility-,False,False,,42960,56976,,50497,79,0,0,50577,9650,0,0,16826,26476,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50584,0,0,-12,50573,7147,0,0,6407,13554,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,49573,0,942,10,50525,8380,0,0,6006,14386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,48801,894,0,797,50492,9008,0,0,6264,15271,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dental Assistant, Correctional Facility, Range T",False,False,,40212,50340,,50449,0,0,0,50449,8621,0,0,1804,10425,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Southern Region,"Personnel Specialist, Range D",False,False,,40152,50268,,47083,0,0,3265,50348,7539,0,0,1804,9343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49051,1154,0,110,50315,8604,0,0,16826,25431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Central Region,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50011,269,0,0,50281,8002,0,0,2924,10926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Medical Record Director, Range P",False,False,,53604,67116,,50249,0,0,0,50249,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50236,0,0,0,50236,8714,0,0,12896,21610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,45902,3220,0,1084,50206,9613,0,0,1794,11407,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Southern Region,"Personnel Specialist, Range D",False,False,,40152,50268,,46946,0,0,3257,50202,7871,0,0,6552,14424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50174,0,0,0,50174,8399,0,0,6552,14952,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,50149,0,0,0,50149,8431,0,0,6277,14708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Dental Assistant, Correctional Facility, Range T",False,False,,40212,50340,,47723,0,0,2400,50123,8833,0,0,12896,21730,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50098,0,0,0,50098,10504,0,0,6299,16803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,46868,1488,0,1742,50098,9016,0,0,10862,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,48350,2837,0,-1096,50091,8949,0,0,15437,24387,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50062,0,0,0,50062,8443,0,0,6552,14996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,41837,7900,0,278,50015,8360,0,0,12552,20912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,47475,1795,0,718,49988,9019,0,0,16402,25422,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,48017,1913,0,0,49929,8158,0,0,6263,14421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Central Region,"Personnel Specialist, Range D",False,False,,40152,50268,,45509,1777,0,2639,49925,7871,0,0,6552,14424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49880,0,0,0,49880,8351,0,0,6552,14904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,49436,419,0,0,49855,7839,0,0,2142,9981,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44849,1404,0,3600,49854,7065,0,0,1804,8869,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49824,0,0,0,49824,10460,0,0,6552,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,38642,8514,894,1766,49817,7412,0,0,11061,18474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,,48864,50328,,45787,3379,0,627,49794,8447,0,0,6277,14723,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,34788,43584,,44712,3854,0,1210,49776,7741,0,0,1804,9545,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Health Record Technician I, Range P",False,False,,40404,45480,,40510,9534,0,-298,49746,7068,0,0,16826,23894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Nurse Instructor, Correctional Facility, Range J",False,False,,87120,109068,,47098,0,0,2606,49704,8800,0,0,9816,18616,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacist I, Range P",False,False,,110952,122316,,43769,5947,0,-38,49679,7603,0,0,4068,11671,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,48723,747,0,150,49620,8368,0,0,16062,24430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Management Auditor, Range A",False,False,,55428,72888,,49225,342,0,18,49585,9046,0,0,16844,25890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49537,0,0,0,49537,0,0,0,556,556,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range Q",False,False,,58308,62700,,44183,4549,0,803,49535,8237,0,0,11823,20061,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Personnel Specialist, Range D",False,False,,40152,50268,,47125,0,0,2400,49525,8761,0,0,2148,10909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49430,0,0,0,49430,691,0,0,6263,6954,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49357,0,0,0,49357,8287,0,0,6932,15219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,47318,1820,0,199,49337,8930,0,0,12850,21780,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
