Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,29687,50,0,550,30287,15064,0,0,14040,29104,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,29334,0,0,550,29884,14888,0,0,14040,28928,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,29334,0,0,550,29884,14888,0,0,14040,28928,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,37798,46144,,28177,0,0,1630,29807,14850,0,0,14040,28890,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,37798,46144,,28177,0,0,1630,29807,14850,0,0,14040,28890,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,22591,0,2670,4514,29775,13503,168,0,14040,27711,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,28248,377,0,550,29175,14347,0,0,14040,28387,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,28248,377,0,550,29175,14347,0,0,14040,28387,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,28380,0,190,550,29120,14413,0,0,14040,28453,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,28380,0,190,550,29120,14413,0,0,14040,28453,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,28056,0,0,550,28606,14252,0,0,14040,28292,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,28056,0,0,550,28606,14252,0,0,14040,28292,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl T,False,True,,29751,36320,,27944,0,0,550,28494,14196,0,0,14040,28236,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl T,False,True,,29751,36320,,27944,0,0,550,28494,14196,0,0,14040,28236,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,25936,0,0,2338,28274,14086,0,0,14040,28126,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,25936,0,0,2338,28274,14086,0,0,14040,28126,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,24141,0,0,4032,28173,14036,0,0,14040,28076,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,24141,0,0,4032,28173,14036,0,0,14040,28076,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,26917,0,0,1250,28167,14033,0,0,14040,28073,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,26917,0,0,1250,28167,14033,0,0,14040,28073,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,26995,0,424,550,27969,13723,0,0,14040,27763,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,26995,0,424,550,27969,13723,0,0,14040,27763,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,27256,0,0,550,27806,13853,0,0,14040,27893,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,27256,0,0,550,27806,13853,0,0,14040,27893,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,37798,46144,,27056,0,0,550,27606,13753,171,0,14040,27964,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,37798,46144,,27056,0,0,550,27606,13753,171,0,14040,27964,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,27209,0,0,0,27209,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,27209,0,0,0,27209,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,26457,0,0,550,27007,13455,0,0,14040,27495,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,26457,0,0,550,27007,13455,0,0,14040,27495,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,26128,121,0,550,26799,13291,0,0,14040,27331,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,26128,121,0,550,26799,13291,0,0,14040,27331,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl I,False,True,,33702,41143,,25305,0,0,1180,26485,13195,0,0,14040,27235,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl I,False,True,,33702,41143,,25305,0,0,1180,26485,13195,0,0,14040,27235,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,25223,0,646,550,26419,12840,0,0,14040,26880,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,25223,0,646,550,26419,12840,0,0,14040,26880,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,25360,0,0,1034,26394,13150,164,0,14040,27354,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl T,False,True,,29751,36320,,25748,95,0,550,26393,13102,0,0,14040,27142,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl T,False,True,,29751,36320,,25748,95,0,550,26393,13102,0,0,14040,27142,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Net Tech Iii,False,True,,61931,75606,,14099,10943,0,1052,26094,7548,0,0,14040,21588,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Net Tech Iii,False,True,,61931,75606,,14099,10943,0,1052,26094,7548,0,0,14040,21588,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,25480,0,0,550,26030,12968,0,0,14040,27008,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,25480,0,0,550,26030,12968,0,0,14040,27008,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,25741,97,0,35,25873,12842,0,0,14040,26882,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,25741,97,0,35,25873,12842,0,0,14040,26882,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,25155,86,0,0,25241,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,25155,86,0,0,25241,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,24083,220,0,690,24993,12342,0,0,14040,26382,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,24083,220,0,690,24993,12342,0,0,14040,26382,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,21311,0,3216,452,24979,10842,135,0,14040,25017,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,23004,0,0,1870,24874,12392,0,0,14040,26432,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,23004,0,0,1870,24874,12392,0,0,14040,26432,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,24017,0,0,550,24567,12239,0,0,14040,26279,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,24017,0,0,550,24567,12239,0,0,14040,26279,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,23800,0,125,550,24475,12131,0,0,14040,26171,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,23800,0,125,550,24475,12131,0,0,14040,26171,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,23650,0,0,0,23650,11782,0,0,14040,25822,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,23650,0,0,0,23650,11782,0,0,14040,25822,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Prog/Sy Analy I,False,True,,61931,75606,,21968,1254,0,317,23539,11102,0,0,14040,25142,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Prog/Sy Analy I,False,True,,61931,75606,,21968,1254,0,317,23539,11102,0,0,14040,25142,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,23230,0,0,0,23230,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,22773,51,386,0,23210,11345,0,0,14040,25385,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,22773,51,386,0,23210,11345,0,0,14040,25385,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,22525,99,0,550,23174,11496,0,0,14040,25536,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,22525,99,0,550,23174,11496,0,0,14040,25536,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl T,False,True,,29751,36320,,23124,0,0,0,23124,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl T,False,True,,29751,36320,,23124,0,0,0,23124,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,33702,41143,,22354,0,0,550,22904,11411,0,0,14040,25451,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,33702,41143,,22354,0,0,550,22904,11411,0,0,14040,25451,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,21850,0,0,766,22616,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,22474,0,0,0,22474,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,22474,0,0,0,22474,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,22163,0,0,0,22163,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,22163,0,0,0,22163,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,83120,101473,,20583,0,0,0,20583,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,83120,101473,,20583,0,0,0,20583,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,33702,41143,,20341,0,0,0,20341,10134,0,0,14040,24174,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,33702,41143,,20341,0,0,0,20341,10134,0,0,14040,24174,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,19526,0,0,732,20258,10092,0,0,14040,24132,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,19526,0,0,732,20258,10092,0,0,14040,24132,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,83120,101473,,19894,0,0,0,19894,9911,0,0,14040,23951,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,83120,101473,,19894,0,0,0,19894,9911,0,0,14040,23951,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,17831,0,1633,383,19847,9074,113,0,14040,23227,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,19120,0,0,0,19120,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,17521,0,0,723,18244,9089,0,0,14040,23129,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,17521,0,0,723,18244,9089,0,0,14040,23129,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,16599,0,1218,345,18162,8442,105,0,14040,22587,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,17305,0,590,0,17895,8622,0,0,14040,22662,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,17305,0,590,0,17895,8622,0,0,14040,22662,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,17297,0,0,168,17465,8701,0,0,14040,22741,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,17297,0,0,168,17465,8701,0,0,14040,22741,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/A,False,True,,,,,16545,0,255,360,17160,8422,0,0,14040,22462,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/A,False,True,,,,,16545,0,255,360,17160,8422,0,0,14040,22462,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,16134,193,0,402,16729,8238,0,0,14040,22278,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,16134,193,0,402,16729,8238,0,0,14040,22278,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,33702,41143,,15424,0,622,550,16596,7958,0,0,14040,21998,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,33702,41143,,15424,0,622,550,16596,7958,0,0,14040,21998,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,16546,0,0,0,16546,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,16546,0,0,0,16546,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,16113,0,0,0,16113,8027,0,0,14040,22067,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,16113,0,0,0,16113,8027,0,0,14040,22067,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,15378,97,0,0,15475,7661,0,0,14040,21701,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,15378,97,0,0,15475,7661,0,0,14040,21701,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,14890,0,0,0,14890,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,14890,0,0,0,14890,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,14880,0,0,0,14880,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,14880,0,0,0,14880,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,14193,0,0,550,14743,7345,0,0,14040,21385,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,14193,0,0,550,14743,7345,0,0,14040,21385,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl I,False,True,,49728,60708,,14178,0,0,0,14178,7064,0,0,14040,21104,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl I,False,True,,49728,60708,,14178,0,0,0,14178,7064,0,0,14040,21104,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,14152,0,0,0,14152,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,14152,0,0,0,14152,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,33702,41143,,14106,0,0,0,14106,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,33702,41143,,14106,0,0,0,14106,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,13018,0,735,0,13753,6486,0,0,14040,20526,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,13018,0,735,0,13753,6486,0,0,14040,20526,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
