Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Mateo County Superior Court,Criminal-Southern,Deputy Court Clerk II,False,True,,43648,54569,,52097,0,0,214,52311,15539,595,0,8556,24690,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,52306,0,0,0,52306,16380,1754,0,13087,31221,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Jury-Hoj1,Jury Office Specialist,False,True,,44334,55422,,52188,0,0,0,52188,16636,1613,0,18792,37041,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,51841,11,0,0,51852,15844,663,0,8994,25501,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,51841,0,0,0,51841,16380,1610,0,8994,26984,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,51835,0,0,0,51835,15989,694,0,18792,35475,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Court Dir Of Info Tech,False,True,,109506,136881,,36628,0,14959,0,51587,10811,2318,0,1917,15046,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51563,0,0,0,51563,16380,1555,0,17718,35653,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,50109,199,0,1194,51502,16222,692,0,18792,35706,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51394,10,0,0,51404,15844,0,0,18464,34308,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,43648,54569,,51335,0,0,0,51335,16380,1701,0,18792,36873,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51314,0,0,0,51314,16374,1730,0,18792,36896,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,50095,0,0,1212,51307,15991,0,0,21478,37469,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,50795,418,0,0,51213,15844,825,0,22028,38697,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51196,0,0,0,51196,15844,0,0,8994,24838,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51195,0,0,0,51195,15539,0,0,13637,29176,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,51024,0,0,0,51024,16380,1721,0,11444,29545,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,43648,54569,,50847,0,0,0,50847,15844,809,0,15918,32571,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,50309,202,0,205,50716,15690,0,0,21478,37168,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,50641,0,0,0,50641,15844,0,0,8994,24838,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,50633,0,0,0,50633,16342,1028,0,22028,39398,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,50621,0,0,0,50621,15838,367,0,15918,32123,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,50321,0,0,0,50321,15693,0,0,21478,37171,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,50285,0,0,0,50285,15539,0,0,18792,34331,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,45075,0,4966,0,50041,13010,0,0,564,13574,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,49981,0,0,0,49981,15844,651,0,8006,24501,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Small Claims-Northern,Deputy Court Clerk II,False,True,,43648,54569,,49344,11,0,0,49355,15844,841,0,15918,32603,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Ld Custodian,False,True,,39862,49826,,45158,0,0,4052,49210,15626,0,0,186,15812,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,36243,45291,,43079,1299,0,4765,49143,14249,0,0,13637,27886,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,49102,0,0,0,49102,15844,0,0,16844,32688,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,49041,0,0,0,49041,15844,795,0,17394,34033,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,48914,0,0,0,48914,15539,37,0,22028,37604,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,48417,0,0,0,48417,15800,0,0,22028,37828,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,47742,558,0,0,48300,14824,0,0,18792,33616,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Small Claims-Northern,Deputy Court Clerk II,False,True,,43648,54569,,48270,0,0,0,48270,15844,753,0,22028,38625,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Southern,Deputy Court Clerk II,False,True,,43648,54569,,47373,37,0,0,47410,14708,0,0,18242,32950,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,47084,0,0,0,47084,13963,0,0,1194,15157,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,36243,45291,,42378,1197,0,3460,47035,14302,0,0,18792,33094,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,44282,0,0,1055,45337,15503,0,0,24767,40270,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,43648,54569,,42865,0,0,1021,43886,13843,578,0,18792,33213,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,42959,379,527,0,43865,12031,0,0,5443,17474,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,43597,0,0,168,43765,13729,517,0,18242,32488,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,42094,394,0,0,42488,15844,916,0,17394,34154,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II,False,True,,43648,54569,,41220,0,0,982,42202,13101,0,0,18242,31343,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,40899,49,591,0,41539,12529,0,0,10612,23141,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,40343,0,0,0,40343,12983,0,0,4310,17293,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,39860,243,0,0,40103,12346,0,0,18242,30588,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Court Svcs Supvr-E,False,True,,65365,81715,,38566,41,135,0,38742,10254,0,0,3438,13692,N/A,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Deputy Court Clerk II,False,True,,43648,54569,,38699,0,0,0,38699,11663,0,0,7907,19570,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,36756,0,0,0,36756,13457,0,0,12084,25541,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Ct Intrptr Pro Tem Eh,False,True,,2086,2086,,1116,0,0,34881,35997,,0,0,0,0,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Lead Deputy Court Clerk,False,True,,51116,63888,,33316,0,0,0,33316,12308,924,0,22028,35260,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,36243,45291,,32588,0,0,97,32685,10173,0,0,18792,28965,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,43648,54569,,26098,0,0,816,26914,9257,372,0,21478,31107,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,24422,0,877,594,25893,7426,449,0,7959,15834,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Jury Office Specialist,False,True,,44334,55422,,24670,0,1,579,25250,7299,0,0,5569,12868,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Interpreter Ipt,False,True,,73457,73457,,282,0,0,24639,24921,,0,0,0,0,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,14739,0,1985,-933,15791,4238,165,0,1856,6259,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,13299,0,0,0,13299,10375,383,0,18556,29314,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,8602,0,3516,0,12118,2611,0,0,2899,5510,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate-Southern,Deputy Court Clerk II,False,True,,43648,54569,,10737,217,0,0,10954,4297,0,0,0,4297,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,9967,0,328,0,10295,2890,0,0,1719,4609,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,151983,151983,,8183,0,0,0,8183,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Interpreter Ipt,False,True,,73457,73457,,0,0,0,5897,5897,,0,0,0,0,,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Commissioners-Hoj2,Court Commissioner,False,True,,152004,152004,,5846,0,0,0,5846,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,4156,0,0,0,4156,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,37990,37990,,2474,0,0,0,2474,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,Ltd Payment,43648,54569,,707,0,548,0,1255,2489,0,0,352,2841,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,37990,37990,,730,0,0,58,788,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Senr Info Tech Analyst,False,True,,80425,100541,,338,0,0,0,338,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Custodian,False,True,,36243,45291,,0,0,17,0,17,0,0,0,0,0,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,

