Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,12113,0,0,6806,18919,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,17717,0,0,1201,18917,5547,0,0,9067,14614,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,18495,0,0,400,18895,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17448,0,0,1403,18851,5527,0,0,13781,19308,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,18800,0,0,0,18800,5496,0,0,507,6003,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,12533,0,0,6266,18799,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,7612,0,0,11180,18792,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Network Analyst -12, Range 2",False,False,,52464,129504,,18752,0,0,0,18752,5549,0,0,2394,7943,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,17497,0,0,1250,18747,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12687,0,0,6050,18737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,17501,0,0,1201,18701,5635,0,0,24063,29698,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17453,0,0,1201,18653,5470,0,0,9775,15244,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17448,0,0,1201,18649,5468,0,0,9775,15243,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,16576,0,0,2072,18648,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,18638,0,0,0,18638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17121,0,0,1501,18622,5558,0,0,23244,28802,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,17413,0,0,1201,18613,5458,0,0,19258,24716,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,18610,18610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,17407,0,0,1201,18607,5553,0,0,25358,30911,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,12586,0,0,6000,18586,0,0,0,4557,4557,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,34944,60576,,17704,0,861,0,18565,5231,0,0,4661,9892,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,18564,0,0,0,18564,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,35040,64944,,16343,0,2214,0,18557,4806,0,0,2767,7573,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17360,0,0,1196,18556,5456,0,0,19351,24807,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,17045,0,0,1500,18545,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,53712,97164,,17679,0,804,0,18483,5190,0,0,318,5507,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17267,0,0,1201,18468,5512,0,0,25358,30870,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15421,0,0,3028,18449,5324,0,0,280,5604,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,18356,0,0,0,18356,5407,0,0,3969,9375,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,43679,,18339,0,0,0,18339,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6432,0,0,11902,18334,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,17113,0,0,1201,18314,5460,0,0,9703,15162,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,17380,0,900,18,18297,5108,0,0,851,5959,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17092,0,0,1201,18292,5468,0,0,19351,24820,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,67416,,18280,0,0,0,18280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,91560,,18252,0,0,0,18252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",29124,68196,,13226,0,0,4992,18218,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17001,0,0,1201,18201,5469,0,0,635,6105,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16829,0,0,1365,18194,0,0,0,11756,11756,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,6804,0,0,11390,18194,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,18169,0,0,0,18169,5314,0,0,2451,7765,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,17160,0,0,1009,18169,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,18169,0,0,0,18169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,18169,0,0,0,18169,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,6055,0,0,12110,18166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,18102,0,0,0,18102,5308,0,0,9703,15011,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Student Assistant, Range 0",29124,68196,,13439,0,0,4538,17977,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",29124,68196,,13716,0,0,4250,17966,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,16663,0,0,1296,17958,5219,0,0,3858,9077,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4716,0,0,13176,17892,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,17270,0,0,550,17820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,"Research Technician I, Range 1",37236,67416,,17790,0,0,0,17790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38448,68796,,17130,0,0,640,17770,5012,0,0,3082,8094,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,17762,0,0,0,17762,5210,0,0,9775,14985,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38448,68796,,17117,0,0,640,17757,5012,0,0,4026,9037,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,16970,0,0,785,17756,5094,0,0,138,5232,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17121,0,0,593,17714,5292,0,0,25358,30649,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,17700,17700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,17683,0,0,0,17683,4735,0,0,3650,8384,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16352,0,0,1314,17666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,17655,0,0,0,17655,5165,0,0,2360,7525,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,82740,148140,,17600,0,0,0,17600,5147,0,0,0,5147,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12819,0,0,4769,17588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 5",False,False,,104436,184824,,17517,0,0,0,17517,5136,0,0,0,5136,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,14312,1789,1453,-43,17510,641,0,0,1937,2578,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,17510,0,0,0,17510,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",29030,324000,,0,0,0,17500,17500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5363,0,0,12015,17378,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,16173,0,0,1201,17373,5456,0,0,25358,30814,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,17355,0,0,0,17355,5076,0,0,28,5104,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,7512,0,0,9798,17309,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38448,68796,,16665,0,0,640,17305,4876,0,0,3182,8058,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38448,68796,,16665,0,0,640,17305,4876,0,0,3082,7957,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,9265,0,0,8026,17291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15239,0,0,2050,17289,4587,0,0,19018,23605,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 2",29124,68196,,13915,0,0,3370,17285,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29124,39312,,17272,0,0,0,17272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,1514,0,0,15750,17264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,11201,0,0,6056,17258,5325,0,0,9576,14901,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17037,0,0,200,17238,5152,0,0,25358,30509,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,14632,1567,730,262,17192,4365,0,0,0,4365,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17165,0,0,0,17165,5160,0,0,25358,30518,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,17117,0,0,0,17117,5116,0,0,25358,30474,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,16885,0,0,229,17114,5093,0,0,25358,30450,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,16136,0,0,909,17045,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,17021,0,0,0,17021,4980,0,0,4073,9052,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,17021,0,0,0,17021,4980,0,0,3182,8162,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,17021,0,0,0,17021,4980,0,0,36,5015,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,17015,0,0,-3,17013,4980,0,0,2505,7484,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16493,0,0,500,16993,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15278,0,0,1698,16976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,16972,0,0,0,16972,5163,0,0,25358,30520,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,16946,0,0,0,16946,4980,0,0,3844,8823,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 4",29124,201276,,13810,0,543,2569,16922,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,16915,0,0,0,16915,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,0,0,0,16893,16893,4669,0,0,1613,6282,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12110,0,0,4778,16888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,5468,0,0,11405,16873,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,16847,0,0,0,16847,4980,0,0,2320,7300,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14113,0,0,2671,16784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,51648,73440,,16092,0,0,667,16759,4706,0,0,2444,7150,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15224,0,0,1500,16724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,12117,2991,1610,0,16718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Research Technician I, Range 1",29119,43679,,11220,0,0,5490,16710,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4097,0,0,12580,16677,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,11042,0,0,5571,16614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",30588,54504,,15090,0,0,1506,16596,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,10925,0,0,5583,16508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,16493,0,0,0,16493,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14294,0,0,2199,16493,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,44652,80796,,16454,0,0,0,16454,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
