Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,47129,26,0,1228,48383,9095,0,0,1984,11079,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47209,0,0,1166,48375,13463,0,0,13505,26968,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,13472,1,33785,1109,48367,2814,0,0,1608,4422,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47525,4,0,814,48343,13363,0,0,7207,20570,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48279,0,61,0,48340,14352,0,0,20552,34905,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,44696,2036,0,1591,48323,9576,0,0,7316,16892,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45684,2098,0,526,48308,13616,0,0,17669,31285,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47209,310,0,774,48292,13363,0,0,13505,26868,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47209,317,0,763,48289,13361,0,0,13505,26866,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47247,1102,0,-78,48271,13143,0,0,13391,26534,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Electronics Technician, Range A",False,False,,43848,58116,,48357,0,0,-101,48256,13800,0,0,17669,31469,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Data Processing Manager II,False,False,,75576,99348,,44435,0,4040,-225,48250,11891,0,0,12974,24864,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47239,601,0,400,48240,13453,0,0,17736,31189,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,48207,0,0,0,48207,13172,0,0,14441,27614,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45101,2334,0,757,48192,12954,0,0,11401,24355,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46145,1488,0,555,48188,13407,0,0,17736,31143,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48125,0,0,0,48125,12048,0,0,1804,13852,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47345,376,0,400,48121,13547,0,0,17736,31283,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,48197,0,0,-78,48119,13453,0,0,13505,26958,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,48197,0,0,-78,48119,13453,0,0,13505,26958,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,48156,0,0,-38,48118,13143,0,0,6859,20003,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,41650,5042,0,1425,48117,8958,0,0,7316,16275,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47570,90,0,435,48096,12899,0,0,6821,19719,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48082,0,0,0,48082,12047,0,0,2014,14061,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46958,1112,0,-12,48057,12437,0,0,7138,19576,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Mill and Cabinet Worker,False,False,,46824,53892,,47630,0,0,400,48029,13437,0,0,17669,31107,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46860,795,0,366,48021,11956,0,0,2856,14812,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,48061,0,0,-78,47983,13363,0,0,13519,26882,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47103,0,0,878,47981,13391,0,0,13505,26896,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47209,3,0,757,47969,13359,0,0,13505,26864,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,48004,0,0,-38,47966,12899,0,0,6859,19758,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47966,0,0,-38,47928,12899,0,0,6859,19758,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47966,0,0,-38,47928,12899,0,0,6859,19758,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,47904,0,0,0,47904,0,0,0,124,124,,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47038,847,0,9,47893,12491,0,0,7315,19806,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46329,1028,0,523,47881,13302,0,0,17669,30971,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47897,0,0,-38,47859,13208,0,0,6859,20068,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,46706,199,0,952,47857,8693,0,0,124,8816,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,45076,390,0,2371,47836,9923,0,0,19167,29091,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Materials and Stores Supervisor, Range S",False,False,,41172,50976,,47833,0,0,0,47833,12838,0,0,19460,32298,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47827,0,0,0,47827,13316,0,0,18881,32197,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,46040,1034,0,745,47819,8785,0,0,1984,10769,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47497,367,0,-78,47786,13143,0,0,13505,26648,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47285,367,0,130,47782,13196,0,0,13505,26701,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44722,3122,0,-78,47766,13160,0,0,13354,26514,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47318,0,0,443,47761,12899,0,0,6859,19758,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46543,760,0,456,47759,13286,0,0,16893,30178,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46849,477,0,399,47726,13143,0,0,1804,14947,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46741,1009,0,-38,47712,12899,0,0,6611,19510,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46310,710,0,692,47712,11753,0,0,1804,13557,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,47635,0,0,60,47695,10695,0,0,14313,25008,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,46972,723,0,0,47694,9588,0,0,7316,16904,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,45319,108,0,2243,47670,10050,0,0,18884,28934,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47212,0,0,443,47655,12989,0,0,6859,19849,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,47109,6,0,526,47641,12645,0,0,17872,30517,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46064,385,0,1191,47640,13469,0,0,13853,27322,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",False,False,,38868,48672,,42199,2840,0,2566,47605,11547,0,0,14107,25654,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47641,0,0,-38,47603,13143,0,0,6859,20003,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47502,185,0,-96,47592,12598,0,0,8200,20798,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46543,0,0,1031,47574,13435,0,0,16993,30428,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46858,2,0,690,47550,13341,0,0,13920,27261,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,47547,0,0,0,47547,11894,0,0,1804,13698,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,36276,2201,9052,0,47529,10036,0,0,84,10121,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Painter I, Range A",False,False,,46824,53892,,47393,234,0,-101,47526,12920,0,0,10278,23198,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Automobile Mechanic, Range A",False,False,,42696,49164,,47141,622,0,-244,47519,12811,0,0,8160,20971,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46541,661,0,315,47518,13248,0,0,17669,30917,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,46056,1276,0,176,47509,8600,0,0,7316,15916,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44420,3038,0,0,47458,12146,0,0,18881,31027,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,44188,1205,0,2057,47450,8030,0,0,1819,9848,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47468,0,0,-38,47430,12899,0,0,6734,19633,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44913,2613,0,-101,47424,13453,0,0,17030,30483,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,31622,5235,9749,817,47423,6188,0,0,5487,11676,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,40220,6245,0,955,47420,11109,0,0,6412,17521,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47498,0,0,-78,47420,12715,0,0,13920,26635,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,34764,43428,,40595,6816,0,0,47411,10939,0,0,19460,30399,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,38160,47784,,46151,1099,0,160,47409,11482,0,0,1954,13436,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Materials and Stores Supervisor, Range S",False,False,,41172,50976,,47399,0,0,0,47399,12838,0,0,14996,27834,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47469,0,0,-78,47391,13143,0,0,13078,26221,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,36207,2201,9052,-72,47387,10036,0,0,14467,24504,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,0,5,47355,25,47385,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician III,False,False,,45288,56256,,47354,0,0,0,47354,12496,0,0,7748,20244,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42883,4441,0,28,47353,11802,0,0,14789,26591,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,47233,57,0,0,47290,9629,0,0,7316,16946,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46997,367,0,-78,47286,13143,0,0,13505,26648,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46145,1175,0,-39,47281,13143,0,0,17736,30879,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46586,240,0,443,47269,12899,0,0,7193,20092,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47367,0,0,-101,47266,13453,0,0,17669,31122,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Motorcycle Mechanic,False,False,,42696,49164,,47294,0,0,-38,47256,12722,0,0,6859,19581,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,47110,0,0,135,47245,9975,0,0,7270,17245,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,36064,2201,9052,-72,47245,10036,0,0,14467,24504,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,26992,0,0,20229,47221,9011,0,0,7748,16759,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46814,0,0,403,47216,12899,0,0,13078,25977,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,42766,3258,0,1191,47214,8850,0,0,7316,16166,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46997,294,0,-78,47212,13236,0,0,13505,26741,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44913,2387,0,-101,47199,13453,0,0,17030,30483,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46304,661,0,207,47172,13209,0,0,7541,20750,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47214,0,0,-78,47136,13143,0,0,13171,26315,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47026,0,0,107,47133,13505,0,0,17669,31174,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,47204,0,0,-78,47126,13143,0,0,13519,26662,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,42821,3479,0,784,47084,8125,0,0,6707,14832,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,46097,1087,0,-101,47082,10132,0,0,18682,28813,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47056,0,0,0,47056,12899,0,0,9896,22795,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47129,0,0,-78,47051,12899,0,0,13505,26404,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,46576,0,0,464,47040,9844,0,0,18884,28728,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45955,1175,0,-101,47029,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47052,0,0,-38,47014,12666,0,0,7541,20207,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,0,2,46930,46,46978,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,46582,462,0,-66,46978,12857,0,0,18713,31570,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46553,0,0,403,46956,12989,0,0,13505,26494,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,45109,1982,0,-140,46951,9550,0,0,17034,26585,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46167,882,0,-101,46948,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,0,0,46918,25,46943,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47013,0,0,-78,46935,12899,0,0,13853,26752,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,47001,0,0,-101,46900,13363,0,0,17736,31099,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,44064,192,0,2600,46856,12899,0,0,13519,26417,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44322,2608,0,-78,46852,13143,0,0,13920,27063,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41405,5421,0,0,46826,11002,0,0,7084,18085,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46847,0,0,-38,46809,12899,0,0,6628,19526,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Program Technician II,False,False,,33096,41460,,42034,4773,0,0,46807,10422,0,0,1804,12226,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46881,0,0,-78,46803,13143,0,0,13853,26996,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46785,0,0,-38,46747,12899,0,0,6821,19719,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Property Controller II, Range A",False,False,,41364,51756,,46737,0,0,0,46737,13034,0,0,18948,31982,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,56148,71964,,45674,1081,0,-24,46731,11861,0,0,6446,18308,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,44443,0,0,2283,46726,13543,0,0,13078,26622,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
