Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55750,0,3046,2249,61045,17520,0,0,15423,32943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61037,0,0,0,61037,17197,0,0,2055,19251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55276,5172,0,549,60998,17562,0,0,18943,36505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60887,0,0,0,60887,19042,0,0,19694,38736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56260,3471,0,1124,60855,16782,0,0,2347,19129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60512,304,0,0,60816,17266,0,0,2496,19762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,60797,0,0,0,60797,17177,0,0,2092,19268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,44414,7098,0,9275,60787,16535,0,0,8589,25124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,55548,3064,0,2170,60782,16611,0,0,7764,24375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60040,741,0,0,60781,17902,0,0,7555,25458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58235,96,0,2400,60731,17825,0,0,19646,37470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58653,278,0,1739,60669,17468,0,0,7549,25017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range E",False,False,,63876,63876,,47551,6886,0,6224,60662,16429,0,0,19457,35886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,56965,92,0,3578,60634,17960,0,0,19581,37541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,65808,82428,,59991,0,0,620,60611,18728,0,0,15442,34170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,60236,323,0,0,60559,16960,0,0,2048,19009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,39420,49212,,46366,14070,0,96,60532,13910,0,0,8147,22058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,60529,0,0,0,60529,18870,0,0,15555,34424,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,65808,82428,,60263,0,0,237,60500,18638,0,0,15167,33805,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,59539,0,0,840,60379,17284,0,0,1255,18540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,60346,0,0,0,60346,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60299,0,0,0,60299,16977,0,0,2046,19023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,63924,76224,,60286,0,0,0,60286,17973,0,0,8073,26046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56572,3643,0,0,60215,17749,0,0,19577,37326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Television Specialist,False,False,,59700,74736,,38573,21374,0,193,60140,11486,0,0,2655,14141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,60075,0,0,0,60075,18877,0,0,19600,38477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,58978,1085,0,0,60063,17604,0,0,7780,25384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,48962,48962,,46034,8622,0,5348,60004,14009,0,0,2294,16303,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,110520,141780,,59915,0,0,0,59915,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,58516,0,1344,0,59859,17110,0,0,5556,22665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,59829,0,0,0,59829,17761,0,0,7549,25310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,59082,716,0,0,59798,17704,0,0,7840,25544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,59089,0,0,700,59789,17104,0,0,1993,19097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,58057,1720,0,0,59777,18097,0,0,20175,38272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59505,236,0,0,59740,18636,0,0,18949,37585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range E",False,False,,59612,59612,,47402,11580,0,757,59739,15126,0,0,17500,32626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59724,0,0,0,59724,20067,0,0,19680,39747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,59661,0,0,0,59661,0,0,0,7195,7195,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,59271,331,0,14,59616,20463,0,0,19994,40456,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55868,3724,0,16,59609,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,59522,0,0,0,59522,16911,0,0,2050,18961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,47424,59376,,45617,13549,0,353,59519,13369,0,0,2609,15978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,58513,964,0,0,59478,17468,0,0,7741,25209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Graphic Designer II, Range A",False,False,,50268,62940,,59461,0,0,0,59461,17743,0,0,7781,25524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,59452,0,0,0,59452,18400,0,0,16442,34842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,51829,377,7178,0,59384,15405,0,0,8619,24024,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56702,2410,0,257,59369,17520,0,0,15081,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,56909,0,0,2400,59309,17854,0,0,15493,33347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,56876,2183,0,0,59059,23242,0,0,8964,32206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,59066,0,0,-84,58982,18499,0,0,18850,37349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range E",False,False,,56200,56200,,47255,11598,0,120,58973,14408,0,0,8215,22622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,54333,2091,0,2528,58952,17586,0,0,19643,37229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,110520,141780,,58848,0,0,46,58894,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,58829,0,0,0,58829,16831,0,0,2186,19017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,63924,76224,,53587,4810,0,427,58824,14523,0,0,1675,16197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58781,1,0,0,58783,18501,0,0,19594,38095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,57832,878,0,0,58710,17672,0,0,7780,25452,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,48962,48962,,42950,10619,0,5038,58607,12473,0,0,2263,14737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,55938,2666,0,0,58604,16831,0,0,7537,24368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,57459,1107,0,0,58566,17419,0,0,7790,25209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58732,121,0,-290,58563,17099,0,0,5792,22890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56704,1625,0,230,58559,18179,0,0,19656,37835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range E",False,False,,63876,63876,,47641,7523,0,3392,58556,16277,0,0,19580,35857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58460,0,0,0,58460,18400,0,0,19656,38056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58310,0,0,0,58310,18400,0,0,19588,37987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,57968,0,0,334,58302,18115,0,0,19069,37184,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,58083,188,0,0,58271,18198,0,0,19658,37857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,58244,0,0,0,58244,16604,0,0,1667,18271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,58192,0,0,0,58192,17380,0,0,7743,25124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55880,2310,0,0,58190,17199,0,0,15081,32281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57014,0,0,1149,58163,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,58131,0,0,0,58131,18523,0,0,19658,38181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58023,85,0,-10,58098,18036,0,0,19189,37225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58191,0,0,-223,57968,18400,0,0,19588,37987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55632,2280,0,0,57911,16688,0,0,7766,24454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56298,1588,0,0,57887,17108,0,0,8471,25580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,48962,48962,,39336,17543,0,978,57857,12492,0,0,12444,24936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55963,1882,0,0,57845,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54817,2942,0,37,57797,17400,0,0,19646,37046,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57707,0,0,0,57707,17520,0,0,7778,25298,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,63924,76224,,55632,2005,0,0,57637,16063,0,0,6754,22816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,57567,0,0,0,57567,18400,0,0,19656,38056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,53268,4207,0,80,57554,16783,0,0,19675,36458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,57494,0,0,0,57494,17432,0,0,7743,25175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,56018,1439,0,-29,57429,17265,0,0,15127,32392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,56508,65136,,57381,0,0,0,57381,18412,0,0,20567,38979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,57350,0,0,0,57350,17231,0,0,7501,24733,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57340,0,0,0,57340,18127,0,0,19590,37717,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56830,364,0,0,57194,17702,0,0,18941,36643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56992,81,0,0,57073,16103,0,0,2345,18448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,84660,105924,,56168,0,0,840,57008,16306,0,0,1230,17536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,54853,2135,0,0,56988,16902,0,0,14661,31564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55802,0,0,1165,56967,17415,0,0,19578,36994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,29409,0,27532,0,56941,8707,0,0,2954,11661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,48962,48962,,45955,4153,0,6825,56933,14104,0,0,2134,16238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Training Officer I, Range A",False,False,,59700,74736,,55756,0,1017,0,56774,17406,0,0,12852,30258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mate, Fish and Game Vessel",False,False,,49056,56472,,50031,6536,0,0,56567,15898,0,0,19646,35543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,55786,753,0,0,56539,16814,0,0,7731,24545,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Chief of Utility Operations, Water Resources",False,False,,157944,179364,,56524,0,0,0,56524,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,54356,2000,0,0,56356,17520,0,0,19575,37095,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Training Officer I, Range A",False,False,,59700,74736,,54395,1840,0,109,56344,16833,0,0,15072,31904,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,53491,2851,0,0,56342,16011,0,0,7716,23727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56292,0,0,0,56292,17092,0,0,7766,24858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56186,0,0,0,56186,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,95700,119724,,30380,459,25250,0,56089,8927,0,0,5088,14015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,56010,57,0,0,56067,16479,0,0,1660,18139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56043,0,0,0,56043,18716,0,0,15787,34503,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50362,5658,0,0,56020,15193,0,0,8023,23216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,47402,47402,,42133,12417,0,1459,56009,13075,0,0,8253,21328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,47424,59376,,55584,398,0,0,55982,16739,0,0,7498,24238,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,55401,0,0,560,55961,15926,0,0,1997,17922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Training Officer I, Range A",False,False,,59700,74736,,55654,0,0,250,55904,16904,0,0,7537,24441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,110520,141780,,55889,0,0,0,55889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55798,0,0,0,55798,16716,0,0,7769,24486,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,54732,68544,,55561,0,0,0,55561,15564,0,0,2166,17730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,63924,76224,,55582,0,0,-102,55479,15536,0,0,6781,22317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55478,0,0,0,55478,16833,0,0,7768,24601,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,55252,184,0,0,55436,11702,0,0,1882,13584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53838,1506,0,0,55344,16142,0,0,7720,23862,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Chemist, Range B",False,False,,57036,72060,,55327,0,0,0,55327,16664,0,0,8031,24695,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Digital Composition Specialist II, Range A",False,False,,50268,62940,,55303,0,0,0,55303,17743,0,0,19578,37321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,48962,48962,,46565,6556,0,2177,55297,14941,0,0,9001,23942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54211,1023,0,0,55234,17319,0,0,18935,36253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54674,510,0,0,55183,18555,0,0,17236,35791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55001,180,0,0,55181,16456,0,0,7730,24186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
