Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,17610,0,0,0,17610,3879,0,0,2080,5959,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17529,0,0,0,17529,1553,0,0,2610,4163,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,31656,39660,,17484,0,0,0,17484,4728,0,0,12896,17624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17415,0,0,60,17475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Information Systems Technician, Range C",False,False,,35136,46188,,17095,372,0,0,17466,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board Of Equalization),False,False,,46092,57720,,17459,0,0,0,17459,3702,0,0,2440,6142,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27360,34236,,17449,0,0,0,17449,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,17441,0,0,0,17441,0,0,0,2615,2615,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,15407,1874,0,152,17433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,31656,39660,,17428,0,0,0,17428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,38448,45828,,17993,0,0,-610,17383,0,0,0,7379,7379,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,17171,145,0,0,17317,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,17306,0,0,0,17306,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,17384,0,0,-83,17301,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,15483,0,1787,-23,17247,2545,0,0,2683,5228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17244,0,0,0,17244,0,0,0,276,276,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,17213,0,0,0,17213,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,17105,483,0,-400,17188,1784,0,0,5234,7018,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,17167,0,0,0,17167,0,0,0,2615,2615,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,31656,39660,,17090,0,0,0,17090,3929,0,0,13115,17044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,17112,0,0,-35,17078,3573,0,0,841,4414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,17073,0,0,0,17073,3917,0,0,3630,7547,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,17055,0,0,0,17055,0,0,0,2615,2615,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,17129,0,0,-83,17046,3702,0,0,2587,6289,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,24888,31140,,17041,0,0,0,17041,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,31656,39660,,17293,0,0,-268,17025,3505,0,0,2239,5744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27360,34236,,17001,0,0,0,17001,1868,0,0,1021,2889,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27360,34236,,16733,0,227,0,16960,3789,0,0,4368,8158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16702,0,0,0,16702,0,0,0,5550,5550,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,16647,0,0,0,16647,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,24888,31140,,16636,0,0,0,16636,0,0,0,2615,2615,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,16598,0,0,0,16598,0,0,0,5304,5304,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,24888,31140,,16481,0,0,0,16481,0,0,0,2672,2672,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,15619,822,0,28,16469,3760,0,0,8567,12327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16460,0,0,0,16460,7753,0,0,12850,20604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,16481,0,0,-114,16366,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,13481,0,0,2882,16363,4130,0,0,12850,16980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,31656,39660,,16379,0,0,-83,16296,763,0,0,1000,1763,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,16244,0,0,0,16244,0,0,0,2600,2600,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,16357,0,0,-229,16129,3517,0,0,2110,5627,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16020,0,0,0,16020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,16068,0,0,-83,15986,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,15972,0,0,0,15972,3302,0,0,601,3903,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,16516,0,0,-578,15938,0,0,0,5505,5505,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27360,34236,,15894,0,0,0,15894,1731,0,0,1021,2752,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,24888,31140,,14815,987,0,40,15842,0,0,0,3919,3919,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,15877,0,0,-114,15763,0,0,0,3633,3633,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,14952,39,771,0,15762,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,15746,0,0,0,15746,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,15639,0,86,0,15725,3794,0,0,8680,12474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,16282,0,0,-610,15672,0,0,0,6437,6437,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,16361,0,0,-692,15669,0,0,0,10192,10192,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,15622,0,0,0,15622,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,15591,0,0,0,15591,0,0,0,2626,2626,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,15586,0,0,0,15586,3458,0,0,2080,5538,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,15284,178,114,0,15577,3167,0,0,0,3167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27360,34236,,15550,0,0,0,15550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,13715,977,734,45,15470,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",False,False,,35412,44352,,15428,0,0,0,15428,3286,0,0,9634,12919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Counsel, Range A",False,False,,56088,58332,,15414,0,0,-88,15325,3379,0,0,1683,5062,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,15408,0,0,-83,15325,0,0,0,2599,2599,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,11318,0,0,3981,15299,2515,0,0,1582,4097,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15240,0,0,0,15240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,15177,0,0,0,15177,3477,0,0,6552,10030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27360,34236,,15101,0,0,0,15101,3408,0,0,6479,9887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,15340,282,0,-540,15082,3301,0,0,5481,8782,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",False,False,,35412,44352,,12328,0,2662,60,15050,2937,0,0,4379,7315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,14080,125,1059,-229,15036,0,0,0,3651,3651,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14940,0,0,0,14940,0,0,0,3120,3120,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board Of Equalization),False,False,,46092,57720,,14924,0,0,0,14924,3258,0,0,601,3859,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,14887,0,0,0,14887,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,15293,0,0,-475,14819,0,0,0,7519,7519,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14818,0,0,0,14818,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,14457,343,0,0,14801,3258,0,0,4106,7364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",False,False,,35412,44352,,14732,0,0,0,14732,3397,0,0,17945,21342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,14575,0,112,0,14687,1399,0,0,0,1399,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,14447,0,175,0,14622,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14602,0,0,0,14602,3185,0,0,711,3896,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,14540,0,0,0,14540,3012,0,0,0,3012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,14419,223,0,-114,14528,0,0,0,3527,3527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,14428,0,36,0,14464,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,14484,0,0,-114,14370,3144,0,0,2092,5236,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,14484,0,0,-114,14370,3144,0,0,2092,5236,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,15363,0,0,-1052,14310,3332,0,0,3601,6932,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,14265,0,0,0,14265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,14219,0,0,0,14219,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,13756,452,0,0,14208,2987,0,0,2088,5074,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Information Systems Technician, Range A",False,False,,29760,35472,,14155,0,0,0,14155,717,0,0,10,727,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,14094,0,0,0,14094,0,0,0,5183,5183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,14090,0,0,0,14090,3299,0,0,7870,11168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,14067,0,0,0,14067,2864,0,0,601,3465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,14066,0,0,0,14066,0,0,0,2937,2937,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,13603,453,0,-16,14040,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",False,False,,31656,39660,,13888,0,0,11,13898,3323,0,0,7540,10863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,13716,749,0,-591,13874,3112,0,0,3282,6394,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,14012,0,0,-236,13775,3144,0,0,2726,5870,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,13653,0,0,0,13653,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,13525,0,0,0,13525,0,0,0,2937,2937,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range A",False,False,,25836,29364,,13504,0,0,0,13504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,13489,0,0,0,13489,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,13229,0,196,0,13425,0,0,0,2615,2615,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,12872,549,0,0,13422,2782,0,0,1569,4351,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,13481,0,0,-114,13367,1626,0,0,2082,3708,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,7539,0,5809,0,13349,1499,0,0,358,1857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,13441,11,0,-114,13338,0,0,0,3669,3669,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,12691,812,0,-174,13330,2782,0,0,2149,4931,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,92184,118284,,13287,0,0,0,13287,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",False,False,,37272,49020,,12691,765,0,-174,13283,2782,0,0,2149,4931,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,13282,0,0,0,13282,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",False,False,,29400,36768,,13266,0,0,0,13266,2927,0,0,4275,7202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,13215,0,0,0,13215,2850,0,0,1074,3925,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,11879,0,1326,0,13205,0,0,0,41,41,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,13123,46,0,0,13170,0,0,0,192,192,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,12937,309,0,-83,13163,0,0,0,3110,3110,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,12818,225,0,90,13132,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,13196,0,0,-83,13113,2850,0,0,2082,4932,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,12983,77,0,0,13060,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,12983,46,0,0,13030,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,12983,36,0,0,13019,0,0,0,135,135,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",False,False,,27360,34236,,12983,29,0,0,13012,0,0,0,2438,2438,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Seasonal Clerk,False,False,,18060,20484,,12647,0,228,0,12875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,12830,0,0,0,12830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29400,36768,,12764,0,0,14,12778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
