Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,26221,0,0,0,26221,2098,0,0,25824,27922,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,21210,0,0,5005,26215,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,SRA 1,False,False,,0,0,,26146,0,0,0,26146,2092,0,0,6186,8278,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,26141,0,0,0,26141,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,26089,0,0,0,26089,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,21834,0,0,4214,26048,1894,0,0,3532,5426,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem|Stdt 4,0,0,,26047,0,0,0,26047,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,26036,0,0,0,26036,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 3,False,False,,0,0,,26000,0,0,0,26000,990,0,0,4904,5894,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,25961,0,0,0,25961,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,19490,0,0,6447,25937,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,25935,0,0,0,25935,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,23328,633,0,1973,25934,1066,0,0,388,1454,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,SRA 2 Nex,False,False,,0,0,,21667,0,0,4184,25851,1733,0,0,4129,5862,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,24298,0,0,1463,25761,982,0,0,18456,19438,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,25725,0,0,0,25725,762,0,0,6433,7195,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,25725,0,0,0,25725,571,0,0,5392,5963,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Media Comm Spec 3,False,False,,0,0,,24324,0,0,1393,25717,1112,0,0,2937,4049,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 4|Blank Ast 2,0,0,,24700,994,0,0,25694,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,25606,0,0,0,25606,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,25606,0,0,0,25606,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,SRA 2 Nex,False,False,,0,0,,23922,0,0,1620,25542,1914,0,0,5980,7894,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,22815,0,0,2727,25542,0,0,0,2440,2440,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Beh Health Counselor 4,False,False,Cnslng Psychologist 2 Hx,0,0,,23002,0,0,2496,25498,1088,0,0,3532,4620,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,25400,0,0,0,25400,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Events Spec 1,0,0,,25132,250,0,0,25382,851,0,0,4220,5071,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,25380,0,0,0,25380,0,0,0,2927,2927,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Contract Adm 4,False,False,,0,0,,25317,0,0,0,25317,1157,0,0,1800,2957,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,25280,0,0,0,25280,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,25088,0,0,189,25277,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,23865,18,0,1379,25262,1977,0,0,11936,13913,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,25259,0,0,0,25259,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,28625,0,0,-3409,25216,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,25197,0,0,0,25197,2016,0,0,0,2016,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,21415,0,0,3754,25169,0,0,0,1269,1269,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,21415,0,0,3754,25169,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,21415,0,0,3754,25169,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,25108,0,0,0,25108,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Rsch Cmplnc Supv 2,False,False,,0,0,,25043,0,0,0,25043,2003,0,0,15840,17843,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Gship,0,0,,25024,0,0,0,25024,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,25016,0,0,0,25016,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,25006,0,0,0,25006,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,24983,0,0,0,24983,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 3,False,False,,0,0,,22458,0,0,2500,24958,928,0,0,4622,5550,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Gship|Gsr-No Rem,0,0,,24919,0,0,0,24919,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 2,False,False,,0,0,,24761,136,0,0,24897,967,0,0,4834,5801,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24883,0,0,0,24883,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Head Coach 5,False,False,,0,0,,0,0,0,24875,24875,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24874,0,0,0,24874,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24856,0,0,0,24856,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24806,0,0,0,24806,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,24773,0,0,0,24773,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,21450,0,0,3300,24750,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Fellow-Gship|Teachg Asst-Gship,0,0,,24540,0,0,204,24744,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24730,0,0,0,24730,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24720,0,0,0,24720,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,21415,0,0,3300,24715,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,24696,0,0,0,24696,731,0,0,5392,6123,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,24696,0,0,0,24696,549,0,0,5392,5941,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,24691,0,0,0,24691,1975,0,0,9490,11465,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Baker,False,False,,0,0,,22861,1708,0,99,24668,1837,0,0,11584,13421,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,24667,0,0,0,24667,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,24667,0,0,0,24667,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24617,0,0,0,24617,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,24600,0,0,0,24600,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cnslng Psychologist 2 Hx,False,False,,0,0,,21823,0,0,2742,24565,1746,0,0,1487,3233,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,23359,0,0,1147,24506,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24482,0,0,0,24482,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,24412,0,0,0,24412,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Gship|Gsr-No Rem,0,0,,24398,0,0,0,24398,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24373,0,0,0,24373,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24359,0,0,0,24359,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,24214,0,0,0,24214,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,24206,0,0,0,24206,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,24201,0,0,0,24201,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,24155,0,0,0,24155,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,24055,0,0,0,24055,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,22379,0,0,1673,24052,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,,0,0,,24000,0,0,0,24000,549,0,0,3612,4161,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,21415,0,0,2503,23918,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,21415,0,0,2503,23918,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,23908,0,0,0,23908,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,23903,0,0,0,23903,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,23888,0,0,0,23888,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,,0,0,,23834,29,0,0,23863,2906,0,0,18538,21444,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,23238,615,0,0,23853,0,0,0,7779,7779,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,23075,0,0,775,23850,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,18842,0,0,5005,23847,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lab Ast 2,False,False,Jr Specialist,0,0,,23843,0,0,0,23843,301,0,0,0,301,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,23815,0,0,0,23815,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,Lect-Ay,0,0,,23794,0,0,0,23794,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Teachg Asst-Non Gship,0,0,,18777,0,0,5005,23782,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,23702,0,0,0,23702,0,0,0,7910,7910,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,23700,0,0,0,23700,0,0,0,2624,2624,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,23654,0,0,0,23654,710,0,0,0,710,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Beh Health Counselor 3,False,False,,0,0,,23632,0,0,0,23632,1080,0,0,5623,6703,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,23612,0,0,0,23612,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,23541,0,0,0,23541,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,22415,54,0,1053,23522,1668,0,0,4108,5776,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,23492,0,0,0,23492,430,0,0,6879,7309,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,23492,0,0,0,23492,430,0,0,6010,6440,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,23492,0,0,0,23492,859,0,0,2203,3062,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,23492,0,0,0,23492,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,23449,0,0,0,23449,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,23394,0,0,0,23394,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Blank Ast 2,0,0,,23374,0,0,0,23374,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 4,False,False,,0,0,,23333,0,0,0,23333,1067,0,0,3532,4599,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,21415,0,0,1815,23230,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
