Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,25651,0,508,14490,40649,8408,0,0,5208,13616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,38232,44064,,40649,0,0,0,40649,8857,0,0,6552,15410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,30310,0,0,10097,40407,8647,0,0,6552,15199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,18639,0,5498,16082,40219,7440,0,0,7831,15271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32232,40344,,40125,0,0,0,40125,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,22185,0,0,17872,40057,0,0,0,6309,6309,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,20354,0,0,19690,40044,0,0,0,5777,5777,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32232,40344,,40029,0,0,0,40029,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,36240,45384,,39876,0,0,0,39876,0,0,0,124,124,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,39715,0,0,0,39715,8322,0,0,12107,20429,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,22358,0,0,17233,39590,0,0,0,1323,1323,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,37352,0,0,2072,39424,8862,0,0,12896,21758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,22249,0,2228,14909,39387,0,0,0,11629,11629,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,56760,70584,,37360,0,0,1728,39088,8048,0,0,17870,25918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O5,False,False,,52870,104108,,24399,0,5440,9233,39072,7177,0,0,4349,11526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,43920,50556,,15167,0,23902,0,39068,3296,0,0,4126,7421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,77880,97452,,38917,0,0,0,38917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,38232,44064,,38808,0,0,0,38808,8919,0,0,16844,25764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,23609,0,0,15145,38754,0,0,0,13046,13046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,19032,0,0,19543,38575,4476,0,0,301,4778,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,22483,0,6128,9962,38573,6430,0,0,1157,7587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",False,False,,33804,42348,,38273,0,0,0,38273,8431,0,0,12896,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,36240,45384,,37101,836,0,0,37938,0,0,0,1802,1802,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,22483,0,3983,11390,37856,6722,0,0,1157,7880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,22259,0,0,15516,37775,9088,0,0,17065,26153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,18493,0,0,19186,37678,8403,0,0,10068,18471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,20836,0,5381,11390,37606,6696,0,0,4051,10747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,23292,0,0,14293,37585,7579,0,0,661,8240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,23596,0,5224,8729,37549,6469,0,0,827,7295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,37509,0,0,0,37509,8431,0,0,12896,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,36612,42060,,37034,471,0,0,37505,1403,0,0,12696,14099,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,37475,0,0,0,37475,8527,0,0,15724,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,24811,0,1095,11546,37452,7594,0,0,4051,11645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,37467,0,0,-209,37258,8622,0,0,17240,25862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,22499,0,0,14698,37197,0,0,0,4441,4441,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,21863,0,0,15310,37173,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,24462,0,0,12645,37107,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",False,False,,35916,44988,,34475,0,0,2400,36875,7793,0,0,16826,24619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,18752,0,4975,12950,36677,6277,0,0,1157,7435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,22876,0,0,13779,36655,0,0,0,13047,13047,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,17778,0,5060,13754,36591,6442,0,0,3821,10263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",False,False,,35148,42060,,36576,0,0,0,36576,8455,0,0,16844,25299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8431,0,0,16844,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,22085,0,0,14367,36452,0,0,0,6366,6366,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,18533,0,0,17674,36207,0,0,0,7831,7831,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O4,False,False,,46482,88279,,23490,0,0,12248,35738,7848,0,0,5799,13647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,19857,0,1035,14842,35734,0,0,0,2831,2831,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,21012,0,0,14712,35724,692,0,0,11177,11868,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,35517,104,0,0,35621,8431,0,0,16844,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,0,0,0,35593,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,50412,57024,,4079,0,31354,0,35433,861,0,0,579,1440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,36441,0,0,-1120,35321,7824,0,0,9711,17535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,40056,48420,,34145,1064,0,0,35209,8108,0,0,16844,24952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,22932,0,0,12040,34972,7415,0,0,41,7456,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,25182,0,327,9437,34946,6939,0,0,827,7766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,34848,0,0,0,34848,7578,0,0,6552,14130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,21757,0,1012,11879,34648,0,0,0,592,592,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,19957,0,1152,13457,34567,7557,0,0,14497,22054,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,52680,69252,,34321,0,0,0,34321,7191,0,0,3901,11092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,34049,0,0,0,34049,6735,0,0,1804,8539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,19594,0,0,14229,33824,0,0,0,6309,6309,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,33795,0,0,0,33795,6735,0,0,1804,8539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,32509,1190,0,0,33699,1256,0,0,6932,8188,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E9,False,False,,47513,90115,,24547,0,0,9138,33685,0,0,0,9,9,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,33631,0,0,0,33631,6748,0,0,2482,9231,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",False,False,,35916,44988,,31025,0,0,2400,33425,5514,0,0,16844,22359,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,18275,0,0,15064,33339,0,0,0,4051,4051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O4,False,False,,46482,88279,,25891,0,243,7084,33218,6654,0,0,1203,7857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,20661,0,843,11372,32877,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,29940,37500,,32872,0,0,0,32872,7466,0,0,12896,20362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Account Clerk II,False,False,,28368,35544,,30482,0,0,2254,32736,7258,0,0,6277,13535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,32469,0,0,0,32469,6407,0,0,1804,8211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,17946,0,0,14515,32461,0,0,0,4051,4051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,14384,0,5060,12921,32365,5753,0,0,3472,9225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,32206,0,0,0,32206,6735,0,0,612,7348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,18887,0,0,13189,32076,0,0,0,1168,1168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,15989,0,0,16082,32070,7263,0,0,10148,17411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,31463,0,0,0,31463,6523,0,0,446,6969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,18818,0,1306,11280,31405,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,31216,0,0,0,31216,6735,0,0,6552,13288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,19933,0,506,10706,31145,0,0,0,4686,4686,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,31140,0,0,0,31140,6784,0,0,7467,14251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,17319,0,0,13790,31109,0,0,0,4049,4049,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,30997,0,0,0,30997,6735,0,0,6277,13012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,30997,0,0,0,30997,6735,0,0,6277,13012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,26200,0,4784,0,30984,5212,0,0,1015,6227,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,30525,0,0,0,30525,6683,0,0,6479,13162,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,16619,0,0,13771,30390,6656,0,0,7238,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O4,False,False,,46482,88279,,19926,0,0,10299,30225,6354,0,0,601,6955,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,29453,0,748,0,30201,6196,0,0,3276,9472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32232,40344,,30082,0,0,12,30094,0,0,0,326,326,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,36612,42060,,29297,1188,0,-495,29989,0,0,0,4618,4618,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,29851,0,0,0,29851,6450,0,0,6552,13003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Office Technician (General), Range A",False,False,,31656,39660,,30168,0,0,-448,29720,6364,0,0,5783,12147,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,21398,0,0,8174,29572,6063,0,0,319,6382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,29374,0,0,0,29374,6735,0,0,12850,19586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,12894,0,13319,3034,29247,3466,0,0,4349,7816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,29202,0,0,0,29202,6735,0,0,12896,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,16286,0,2003,10646,28934,0,0,0,7831,7831,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,28813,0,0,0,28813,6735,0,0,16062,22798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,28658,0,0,0,28658,6282,0,0,6552,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,36612,42060,,28705,0,0,-96,28608,0,0,0,3516,3516,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,15002,0,9796,3701,28498,3755,0,0,695,4450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,19478,0,0,8889,28367,6192,0,0,8698,14890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,18272,0,0,9867,28139,2268,0,0,21,2289,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,16022,0,0,12047,28069,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,27772,0,0,0,27772,6748,0,0,12850,19599,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,13877,0,0,13847,27724,5878,0,0,512,6391,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W1,False,False,,34078,58882,,17619,0,0,10104,27722,3443,0,0,683,4126,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,25176,31500,,27581,0,0,0,27581,6272,0,0,16033,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,15786,0,0,11384,27170,2506,0,0,506,3013,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",False,False,,31656,39660,,26226,0,834,0,27060,6593,0,0,15441,22033,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",False,False,,31656,39660,,25227,0,0,1671,26898,3923,0,0,5209,9132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,10849,0,0,15436,26285,3679,0,0,506,4185,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,17211,0,0,8869,26080,5497,0,0,176,5673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Staff Services Manager III,False,False,,81348,92376,,20254,0,5823,0,26077,4213,0,0,1736,5949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,14151,0,0,11854,26006,5543,0,0,3472,9016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,15228,0,1218,9504,25951,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,25176,31500,,26436,0,0,-632,25805,0,0,0,5122,5122,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,12808,0,726,12194,25728,0,0,0,992,992,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,17386,0,0,8336,25722,5551,0,0,7248,12800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,25718,0,0,0,25718,0,0,0,16826,16826,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,14360,0,5280,5898,25538,4267,0,0,4475,8741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E8,False,False,,33030,67766,,17433,0,1491,6516,25440,435,0,0,2469,2903,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,15831,0,579,8993,25403,4899,0,0,992,5891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,24130,0,0,1035,25165,9149,0,0,10747,19896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,52680,69252,,25290,0,0,-357,24933,5395,0,0,2184,7579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,11295,0,0,13371,24666,2849,0,0,506,3356,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,12257,0,0,12263,24519,5434,0,0,4359,9793,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,16068,0,0,8394,24462,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,18789,0,0,5390,24179,4851,0,0,788,5638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O1,False,False,,34862,54464,,14477,0,1327,8254,24058,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,12665,0,0,11384,24049,4060,0,0,627,4687,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,9837,0,0,13495,23333,2990,0,0,31,3021,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Architectural Senior,False,False,,81492,102048,,3351,0,19851,0,23203,660,0,0,301,961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
