Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3289,3289,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3289,3289,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,3286,0,0,0,3286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Notetaker, Range 0",False,False,,16640,35900,,3281,0,0,0,3281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1940,0,0,1339,3279,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1464,0,0,1812,3276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1522,0,0,1750,3272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3265,3265,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,92,0,0,3173,3265,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3265,3265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3263,3263,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3262,3262,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3260,3260,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,520,0,0,2730,3250,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,346,0,0,2904,3250,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1465,0,0,1784,3248,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3247,3247,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1080,0,0,2167,3247,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3246,3246,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,732,0,0,2513,3245,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",23388,54960,,2462,0,0,775,3237,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,"Community Service Specialist -12 Month, Range 1",29868,44772,,3018,0,0,208,3226,684,0,0,0,684,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3223,3223,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",22356,31680,,1553,0,0,1670,3223,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3218,3218,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,2896,0,0,322,3218,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,2923,0,0,292,3215,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,259,0,0,2956,3215,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3213,3213,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3210,3210,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,44772,,2955,0,0,253,3207,677,0,0,1986,2662,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3202,3202,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3200,3200,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3196,3196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,3195,0,0,0,3195,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,300,0,0,2895,3195,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,55884,,3195,0,0,0,3195,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3188,0,0,0,3188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",22880,36233,,3181,0,0,0,3181,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3180,0,0,0,3180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3178,0,0,0,3178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",23388,54960,,3171,0,0,0,3171,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1275,0,0,1895,3170,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,774,0,0,2394,3168,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,1851,0,0,1316,3167,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1581,0,0,1585,3166,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,22356,31680,,3165,0,0,0,3165,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3165,3165,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3161,3161,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,3155,0,0,0,3155,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,1005,0,0,2148,3153,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3150,0,0,0,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3150,3150,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3150,3150,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3133,0,0,0,3133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,3129,0,0,0,3129,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3127,3127,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3126,3126,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2002,0,0,1122,3124,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,22356,31680,,3121,0,0,0,3121,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3120,3120,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3120,3120,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3119,3119,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3113,3113,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,22356,31680,,3105,0,0,0,3105,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,22356,31680,,3105,0,0,0,3105,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3102,3102,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3096,3096,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3090,3090,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,22356,31680,,3087,0,0,0,3087,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,22356,31680,,3087,0,0,0,3087,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,22356,31680,,3087,0,0,0,3087,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2830,0,0,254,3085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,490,0,0,2592,3082,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2525,0,0,555,3080,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1674,0,0,1406,3080,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3080,3080,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,897,0,0,2184,3080,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3080,3080,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",30468,45696,,925,0,0,2153,3078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,3078,0,0,0,3078,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3076,3076,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3076,3076,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,3072,0,0,0,3072,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3072,3072,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",22356,31680,,3069,0,0,0,3069,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3060,3060,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2516,0,0,541,3057,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3056,3056,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3053,3053,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3051,0,0,0,3051,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",22880,36233,,3046,0,0,0,3046,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3046,3046,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1085,0,0,1960,3045,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3043,3043,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,3043,0,0,0,3043,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3038,3038,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3036,3036,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3036,3036,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3029,3029,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2200,0,0,825,3025,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3024,0,0,0,3024,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3024,3024,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3022,3022,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,3022,0,0,0,3022,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3021,3021,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,809,0,0,2210,3019,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3012,3012,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3009,3009,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3009,3009,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
