Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,845,845,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,840,840,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,840,0,0,0,840,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,840,840,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,840,840,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,837,837,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,835,835,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,27039,291194,,834,0,0,0,834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,832,832,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,830,830,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Reprographics Specialist II, Range 1",False,False,,32460,56532,,498,0,330,0,827,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,827,827,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,825,825,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,818,818,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,816,816,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,816,816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,816,816,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,423,0,0,390,813,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,810,810,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,801,801,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,800,800,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,793,793,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,783,783,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,777,777,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,774,774,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,27732,39312,,771,0,0,0,771,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,770,0,0,0,770,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,765,765,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,765,0,0,0,765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,763,763,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,761,761,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,27039,291194,,758,0,0,0,758,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,756,0,0,0,756,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,750,750,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,749,749,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,746,746,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,328,0,0,416,744,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,741,0,0,0,741,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,740,740,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,738,0,0,0,738,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,736,0,0,0,736,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,736,736,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,735,735,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,735,735,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,735,735,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,729,729,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,725,0,0,0,725,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,724,724,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,716,0,0,0,716,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,715,715,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,714,0,0,0,714,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,714,0,0,0,714,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,714,0,0,0,714,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,714,714,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,712,712,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,705,705,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,705,705,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,27039,291194,,702,0,0,0,702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,27732,39312,,702,0,0,0,702,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,702,702,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,700,700,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,695,0,0,0,695,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,27732,39312,,693,0,0,0,693,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,27732,39312,,693,0,0,0,693,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,27732,39312,,693,0,0,0,693,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,27732,39312,,693,0,0,0,693,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,27732,39312,,693,0,0,0,693,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,693,0,0,0,693,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,690,690,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,686,0,0,0,686,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,686,0,0,0,686,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,683,0,0,0,683,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,675,0,0,0,675,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,672,672,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,448,0,0,224,672,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,27039,291194,,670,0,0,0,670,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,668,668,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,665,0,0,0,665,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,664,664,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,663,663,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,663,663,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,662,0,0,0,662,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,658,658,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,657,0,0,0,657,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,651,0,0,0,651,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,651,651,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,650,0,0,0,650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,650,650,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,650,650,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,644,0,0,0,644,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,644,644,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,642,642,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,640,640,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,630,0,0,0,630,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,630,630,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,27039,291194,,627,0,0,0,627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,626,626,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,625,625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,624,624,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,623,623,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,621,621,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,620,620,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,620,0,0,0,620,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,613,613,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,612,612,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,610,610,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,609,0,0,0,609,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,608,0,0,0,608,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
