Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87741,0,0,0,87741,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87134,542,0,0,87676,26249,0,0,13787,40035,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87576,0,0,0,87576,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87378,0,0,0,87378,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,87304,0,0,0,87304,25228,0,0,3677,28905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,87234,0,0,0,87234,25455,0,0,8229,33685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,75929,0,0,11014,86943,17289,0,0,19745,37034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86958,0,0,-99,86859,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86961,0,0,-132,86829,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,71004,88212,,86606,0,0,0,86606,24781,0,0,2219,27000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,86567,0,0,0,86567,25627,0,0,8223,33850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86582,0,0,-153,86430,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86342,0,0,0,86342,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86300,0,0,0,86300,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86088,0,0,0,86088,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85854,0,0,190,86044,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,85611,330,0,0,85941,24218,0,0,2213,26431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85932,0,0,0,85932,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85340,581,0,0,85921,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85645,0,0,0,85645,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85557,0,0,0,85557,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,66040,0,0,19395,85435,26268,0,0,16326,42594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,84301,830,0,0,85131,25734,0,0,20160,45894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,83508,1531,0,0,85039,23948,0,0,3665,27613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,80793,1492,0,2337,84621,23948,0,0,8203,32151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,84593,0,0,0,84593,24994,0,0,11307,36301,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,122172,156900,,84516,0,0,0,84516,26539,0,0,20167,46706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,84485,0,0,0,84485,26108,0,0,15637,41745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,81239,0,0,3142,84381,23948,0,0,8203,32151,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,81058,65,0,3079,84202,23968,0,0,8225,32192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Personnel Specialist, Range L",False,False,,52404,65604,,39082,0,42555,2400,84036,10825,0,0,1851,12676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,79620,4094,0,0,83714,23948,0,0,15619,39567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,83583,0,0,0,83583,26627,0,0,20172,46799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,83486,0,0,0,83486,25386,0,0,20155,45541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,77179,0,0,5286,82465,23164,0,0,20165,43329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,82392,0,0,0,82392,24033,0,0,8204,32236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,82090,0,0,0,82090,24172,0,0,8206,32378,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,81818,0,0,208,82026,24032,0,0,8181,32214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,71004,88212,,78362,0,0,3091,81454,23817,0,0,20150,43967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,77503,0,0,3142,80645,23948,0,0,15619,39567,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,80437,39,0,0,80477,23891,0,0,15619,39510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,79966,295,0,0,80260,23948,0,0,8203,32151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,80054,150,0,0,80204,24405,0,0,20147,44552,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,79995,0,0,0,79995,24387,0,0,20148,44535,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,79876,0,0,48,79924,24033,0,0,8204,32236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,79917,0,0,0,79917,24386,0,0,20157,44543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,79846,0,0,40,79886,23478,0,0,8204,31682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,79620,0,0,0,79620,23948,0,0,15619,39567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,78880,699,0,0,79579,23948,0,0,15619,39567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,79284,0,0,192,79476,24033,0,0,8204,32236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,79470,0,0,0,79470,24033,0,0,8204,32236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,79450,0,0,0,79450,24489,0,0,20151,44639,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,79384,0,0,0,79384,24033,0,0,15620,39652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,79179,0,0,0,79179,24156,0,0,20146,44302,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,78132,1008,0,0,79139,23948,0,0,20143,44091,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,78980,57,0,0,79037,23428,0,0,8199,31627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,79575,0,0,-549,79025,25721,0,0,20158,45879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,77446,1380,0,0,78827,22828,0,0,8195,31023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,78721,0,0,0,78721,23948,0,0,15619,39567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,71004,88212,,76513,2046,0,0,78558,22529,0,0,8190,30719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,78132,0,0,0,78132,23948,0,0,20143,44091,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,78073,0,0,-99,77974,22889,0,0,9429,32318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,77589,0,0,0,77589,23799,0,0,20146,43945,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,77219,0,0,0,77219,23613,0,0,15622,39234,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,75320,1821,0,0,77141,23155,0,0,20136,43291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,76781,0,0,264,77045,22889,0,0,13755,36644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,70206,6556,0,164,76926,19769,0,0,2174,21943,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,76830,0,0,0,76830,25336,0,0,20157,45493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,59469,14812,0,2540,76821,17576,0,0,8142,25719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,76189,0,0,0,76189,21602,0,0,3130,24732,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,64232,12170,0,-397,76005,19711,0,0,20109,39820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,73203,2515,0,0,75718,22020,0,0,15600,37621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,74671,572,0,0,75243,22877,0,0,15606,38483,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,75163,0,0,0,75163,21707,0,0,2193,23901,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,71004,88212,,75201,0,0,-54,75147,23718,0,0,20141,43859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,74324,801,0,0,75125,22489,0,0,15611,38100,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,74939,0,0,0,74939,23427,0,0,20142,43569,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,71004,88212,,71278,0,0,3065,74343,21106,0,0,8175,29281,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,66888,83760,,73731,0,0,0,73731,21834,0,0,8183,30016,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,64560,80844,,71710,1973,0,8,73691,21851,0,0,8184,30035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",False,False,,58716,77184,,73566,0,0,0,73566,21759,0,0,8182,29942,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,58212,3743,0,11565,73520,18045,0,0,15563,33608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,66768,6394,0,0,73162,19769,0,0,8166,27935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,69945,2942,0,0,72887,20592,0,0,8176,28768,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,64560,80844,,72469,0,0,0,72469,21738,0,0,20122,41860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,69961,2467,0,0,72428,20638,0,0,8175,28813,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,72545,0,0,-320,72225,22329,0,0,19374,41704,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,69247,1647,0,1317,72211,20437,0,0,8176,28613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,72013,0,0,0,72013,21701,0,0,15598,37298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,61012,10171,0,579,71762,18045,0,0,8147,26192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,61500,76980,,71750,0,0,0,71750,21464,0,0,15598,37062,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,69651,2067,0,0,71718,20680,0,0,8176,28856,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,71004,88212,,71694,0,0,0,71694,20994,0,0,8176,29169,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,56256,70440,,66665,0,0,5006,71671,19857,0,0,8164,28021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,71549,0,0,0,71549,21620,0,0,15600,37220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,71285,0,0,0,71285,20693,0,0,8172,28865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,71125,0,0,0,71125,21701,0,0,15598,37298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,33812,0,37100,0,70912,10193,0,0,6413,16606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,64560,80844,,70792,0,0,0,70792,21575,0,0,8192,29767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,70760,0,0,0,70760,20800,0,0,8175,28974,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,69357,1377,0,0,70734,21180,0,0,15594,36775,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,67168,3283,0,0,70451,20078,0,0,8166,28244,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,64733,3384,0,2277,70395,19121,0,0,8157,27278,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,69616,0,764,0,70380,19786,0,0,2557,22343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,67418,0,0,2766,70184,21004,0,0,20116,41120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,70168,0,0,0,70168,21549,0,0,20122,41670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,66033,4128,0,0,70161,19537,0,0,8166,27703,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,128256,164748,,55591,0,14443,0,70034,16733,0,0,9958,26691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,66970,395,0,2634,69999,20175,0,0,8169,28344,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,66849,2830,0,27,69707,19769,0,0,8166,27935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Librarian, Range L",False,False,,58644,73380,,69521,0,0,0,69521,20687,0,0,8172,28859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,68494,733,0,0,69227,20800,0,0,15591,36390,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,59328,74304,,68192,0,0,1031,69222,20947,0,0,15590,36538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,61500,76980,,69083,0,0,0,69083,21701,0,0,20122,41822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,65259,3745,0,7,69011,19537,0,0,8166,27703,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",False,False,,61500,76980,,68931,0,0,0,68931,20698,0,0,15588,36286,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,59328,74304,,66166,0,0,2748,68914,20947,0,0,20114,41062,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,65835,0,0,2961,68796,19907,0,0,8128,28035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,67022,876,0,856,68753,19943,0,0,8169,28112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,66128,0,0,2590,68718,19916,0,0,8165,28081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,68582,0,0,0,68582,19396,0,0,2173,21569,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,68548,0,0,0,68548,19287,0,0,2167,21454,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,67777,519,0,0,68296,20066,0,0,8056,28123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,65150,2802,0,0,67952,20253,0,0,20109,40361,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,67551,0,0,48,67599,20701,0,0,15588,36289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
