Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80371,0,0,2420,82791,28457,0,0,21972,50429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,80236,0,0,2420,82656,28439,0,0,22767,51206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,76716,0,0,5769,82485,28212,0,0,22001,50213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,80059,0,0,2420,82479,30699,0,0,17567,48265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,78375,0,0,4062,82437,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77099,0,0,5333,82432,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,82330,0,0,0,82330,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager I,False,False,,81120,100776,,76846,0,0,5481,82327,26373,0,0,23072,49445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,79783,0,0,2420,82203,28277,0,0,22698,50976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80291,0,0,1467,81758,28036,0,0,20245,48281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,79157,0,0,2420,81577,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager I,False,False,,81120,100776,,77520,0,0,4045,81565,27379,0,0,23377,50756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79081,0,0,2420,81501,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,78880,0,0,2520,81400,26831,0,0,8822,35653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78956,0,0,2420,81376,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,77555,1385,0,2420,81360,26345,0,0,8637,34982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,61356,82224,,75859,0,0,5490,81349,25864,0,0,8822,34686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,0,0,2420,81255,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78032,0,0,2420,80452,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,71365,3591,0,5455,80411,25444,0,0,23111,48555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,0,0,1015,80105,26854,0,0,10236,37090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,75666,0,0,4355,80020,25770,0,0,8861,34632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,71276,3136,0,5464,79876,25445,0,0,22074,47518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,79247,0,0,600,79847,25698,0,0,1816,27514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74470,0,0,5368,79838,25043,0,0,9203,34246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75247,2364,0,2095,79705,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77217,0,0,2420,79637,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77213,0,0,2420,79633,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,78689,0,0,710,79398,26054,0,0,6215,32269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76954,0,0,2420,79374,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,76323,604,0,2420,79347,25982,0,0,8861,34843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,71896,0,0,7374,79270,24555,0,0,8861,33416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76747,0,0,2420,79167,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,76719,0,0,2420,79139,26691,0,0,18217,44907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager I,False,False,,81120,100776,,74669,392,0,3952,79012,25429,0,0,8861,34291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,73346,0,0,5515,78861,24834,0,0,16912,41746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,43593,0,13718,21333,78644,21023,0,0,4698,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,73977,0,0,4620,78597,25240,0,0,8861,34102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,75765,0,0,2420,78185,27058,0,0,22698,49757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,75605,0,0,2420,78025,26408,0,0,17581,43988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,75472,0,0,2420,77892,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,75452,0,0,2420,77872,25733,0,0,8861,34595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,2420,77870,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,75436,0,0,2420,77856,26736,0,0,22767,49503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,73260,0,2504,1970,77734,24323,0,0,5481,29804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,75264,0,0,2420,77684,26205,0,0,16768,42973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75193,0,0,2420,77613,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,75146,0,0,2420,77566,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,2420,77543,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,76841,0,0,600,77441,24901,0,0,1816,26717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,74898,0,0,2420,77318,26429,0,0,8822,35251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,74811,0,0,2420,77231,25486,0,0,8861,34348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,71554,0,5643,0,77197,23478,0,0,1930,25408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager II,False,False,,128808,156576,,76704,0,0,474,77178,26220,0,0,11688,37909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager I,False,False,,81120,100776,,74693,0,0,2420,77113,25950,0,0,18217,44167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,74748,0,0,2209,76957,25416,0,0,10031,35447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,62560,0,12316,1970,76846,21600,0,0,10455,32055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Senior Legal Analyst, Range A",False,False,,71604,89688,,74390,0,0,2420,76810,25253,0,0,8637,33890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74364,0,0,2420,76784,26034,0,0,17979,44013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,76404,0,0,325,76729,17126,0,0,2895,20021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,74141,0,0,2420,76561,24899,0,0,8861,33760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73909,0,0,2420,76329,25127,0,0,8637,33765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,7258,0,68798,260,76316,2587,0,0,738,3325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73819,0,0,2420,76239,25526,0,0,22767,48293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,75407,0,0,550,75957,24533,0,0,1816,26349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,74570,0,0,600,75170,24149,0,0,1816,25964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,72641,0,0,2420,75061,25869,0,0,22698,48567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,58632,73392,,65040,0,0,9758,74797,21884,0,0,8861,30745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager I,False,False,,81120,100776,,73923,0,0,778,74701,27495,0,0,23182,50677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,72200,0,0,2420,74620,24250,0,0,8822,33072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,72175,0,0,2370,74545,27184,0,0,17567,44751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,64244,0,0,9805,74049,21981,0,0,8822,30803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,71615,0,0,2388,74003,25598,0,0,22025,47623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,71401,0,0,2420,73821,24267,0,0,8404,32671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,10623,0,62707,310,73641,3647,0,0,1475,5121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68190,0,0,5182,73372,23276,0,0,8637,31913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,70925,0,0,2420,73345,24182,0,0,8637,32820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70872,0,0,2420,73292,24211,0,0,8822,33033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,69390,1674,0,2160,73224,23988,0,0,13603,37592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72597,0,0,600,73197,24052,0,0,136,24188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,70870,0,0,2284,73155,24527,0,0,22886,47414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,70618,0,0,2370,72988,24755,0,0,17581,42335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,69284,1250,0,2420,72954,23655,0,0,8861,32517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70392,0,0,2420,72812,24052,0,0,8822,32874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70355,0,0,2420,72775,23950,0,0,8637,32587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,72029,0,0,600,72629,23539,0,0,2278,25817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70027,0,0,2470,72497,23851,0,0,8637,32488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,69766,0,1072,1489,72327,23334,0,0,5908,29242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70162,0,0,2151,72313,24877,0,0,22579,47456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69746,61,0,2420,72226,23809,0,0,8861,32670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,69929,0,0,2268,72197,24877,0,0,22886,47764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,71130,0,0,650,71780,23566,0,0,136,23702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,69322,0,0,2420,71742,23663,0,0,8822,32485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,69313,0,0,2420,71733,23854,0,0,8861,32716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,58632,73392,,61840,0,0,9830,71671,22453,0,0,22767,45220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67850,1526,0,2270,71647,23164,0,0,8637,31801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,70630,0,0,700,71330,23400,0,0,136,23536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70507,0,0,600,71107,23360,0,0,136,23496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Technician, Range C",False,False,,55800,74796,,68679,0,0,2420,71099,23527,0,0,9203,32730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,43308,54216,,49404,0,19247,2370,71021,17029,0,0,9580,26609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,68626,0,0,2145,70771,24329,0,0,20072,44400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63208,0,6303,1161,70672,21437,0,0,16839,38277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,68033,0,0,2530,70563,22210,0,0,1951,24161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,67843,0,0,2420,70263,24275,0,0,22074,46348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,50603,0,17395,2120,70119,17186,0,0,5169,22355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,69220,0,0,600,69820,23000,0,0,519,23519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67010,0,0,2420,69430,22541,0,0,8637,31178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,68622,0,0,640,69262,22499,0,0,939,23438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66610,0,0,2370,68980,22719,0,0,8637,31356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager II,False,False,,128808,156576,,0,0,68450,260,68710,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,66120,0,0,2357,68477,22244,0,0,10121,32365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,57282,8557,0,2540,68379,19628,0,0,8404,28032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,65934,0,0,2420,68354,23566,0,0,21927,45493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Business Service Officer II (Specialist),False,False,,62148,77820,,63181,0,0,5122,68303,22765,0,0,17567,40331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,58632,73392,,63469,0,0,4820,68289,22453,0,0,17567,40019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65970,0,0,2120,68090,23093,0,0,15476,38569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,65661,0,0,2320,67981,22405,0,0,8593,30998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66707,0,0,1020,67727,21637,0,0,1956,23592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65078,0,0,2420,67498,22262,0,0,8861,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,66166,0,0,600,66766,21365,0,0,1816,23180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,65937,0,0,500,66437,21841,0,0,99,21940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,63903,0,0,2270,66173,21873,0,0,8861,30734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,58417,838,6332,500,66088,18907,0,0,1513,20421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,34917,0,29924,1240,66081,11626,0,0,3132,14758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,62255,0,0,3643,65898,20905,0,0,11889,32794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,63103,0,0,2420,65523,22640,0,0,8404,31044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60333,0,0,4994,65328,21871,0,0,22698,44569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
