Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,126038,0,0,0,126038,23613,0,0,14083,37697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,125949,0,0,0,125949,23613,0,0,14083,37697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,125777,0,0,0,125777,24289,0,0,5633,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,116289,0,0,9418,125707,21218,0,0,5543,26761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,116296,0,0,9366,125662,21236,0,0,5633,26869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",,,,118188,139668,,125565,0,0,0,125565,23929,0,0,14083,38012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,121249,0,0,4220,125469,22896,0,0,10849,33745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,122764,0,0,2685,125450,24196,0,0,14083,38279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,115478,0,0,9813,125290,22106,0,0,5490,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,125290,0,0,0,125290,23613,0,0,10849,34463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Clerk-Administrator-A, Range A",,,,124404,153972,,124780,0,0,0,124780,28220,0,0,1811,30030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,119157,0,0,5309,124466,22094,0,0,10849,32943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,124450,0,0,0,124450,24382,0,0,13895,38278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,124093,0,0,0,124093,24606,0,0,10849,35455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,123896,0,0,0,123896,23856,0,0,3043,26899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,121358,0,0,2494,123852,22685,0,0,5633,28318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",,,,118188,139668,,114402,0,0,9410,123811,21199,0,0,10849,32049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",,,,118188,139668,,123778,0,0,0,123778,23096,0,0,11251,34347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,123115,0,0,0,123115,23107,0,0,1811,24917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,123070,0,0,0,123070,23613,0,0,14083,37697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,78276,0,44777,0,123053,13636,0,0,8885,22521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,122916,0,0,0,122916,22152,0,0,1811,23962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,113451,0,0,9152,122603,21012,0,0,10463,31475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range B",,,,98256,119448,,113221,0,0,9207,122428,20700,0,0,7002,27702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,115047,0,0,7271,122318,21840,0,0,14083,35923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,121753,0,0,0,121753,24657,0,0,10849,35506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,116711,0,0,5040,121751,22901,0,0,14083,36984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,111426,0,0,10245,121671,23079,0,0,10849,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,121648,0,0,0,121648,22707,0,0,14083,36790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,121286,0,0,0,121286,24750,0,0,13611,38361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,121275,0,0,0,121275,22734,0,0,13895,36629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,121129,0,0,67,121196,22462,0,0,11017,33479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,115888,0,0,5113,121001,23183,0,0,14083,37266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,120535,0,0,0,120535,23145,0,0,14083,37229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,110435,0,0,9313,119748,20795,0,0,1871,22665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,119661,0,0,0,119661,21967,0,0,5633,27599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,120010,0,0,-397,119613,21945,0,0,8970,30914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,114470,0,0,4683,119154,21371,0,0,13895,35266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,119117,0,0,0,119117,21868,0,0,5633,27501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,112148,0,0,6884,119033,21010,0,0,14083,35093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,118696,0,0,0,118696,22821,0,0,14083,36905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,109491,0,0,9104,118595,19925,0,0,5633,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,118434,0,0,0,118434,24117,0,0,11251,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,110262,0,0,7213,117474,20933,0,0,14083,35016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,115616,0,0,1855,117471,22124,0,0,14083,36208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,116772,0,0,0,116772,21528,0,0,5633,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,116671,0,0,0,116671,21705,0,0,13130,34835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,116251,0,0,0,116251,22139,0,0,14083,36222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,114900,0,0,0,114900,21069,0,0,5633,26702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,114739,0,0,0,114739,22291,0,0,10849,33140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,114735,0,0,0,114735,21191,0,0,5543,26734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Clerk/Administrator-B, Range C",,,,101136,122952,,105765,0,0,8771,114536,19760,0,0,10849,30609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,105590,0,0,8840,114430,19914,0,0,12851,32764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,108191,0,0,5778,113969,20467,0,0,14083,34550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,113852,0,0,36,113888,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,113772,0,0,0,113772,21079,0,0,10660,31739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",,,,98256,119448,,109146,0,0,4594,113740,20438,0,0,14083,34521,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,113646,0,0,0,113646,21456,0,0,13179,34636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,107996,0,0,5554,113550,20020,0,0,5633,25653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,106741,0,0,6530,113271,19742,0,0,14083,33825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,112956,0,0,0,112956,20769,0,0,5633,26402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,112854,0,0,0,112854,21218,0,0,14083,35301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,112129,0,0,213,112342,20500,0,0,1946,22446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,109497,0,0,2360,111857,20957,0,0,13895,34853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,107456,0,0,4310,111766,20271,0,0,1811,22082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,111573,0,0,-128,111445,19999,0,0,2915,22914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,96259,0,0,14794,111053,20722,0,0,14083,34806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,108179,0,0,2794,110973,20268,0,0,5350,25618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,110837,0,0,0,110837,20854,0,0,1811,22664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,104983,0,0,5829,110812,21012,0,0,13895,34907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range B",,,,98256,119448,,103564,0,0,6086,109651,19205,0,0,10218,29423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,109118,0,0,0,109118,21080,0,0,13416,34496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,108816,0,0,0,108816,20800,0,0,13895,34695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,107869,0,0,0,107869,20288,0,0,14083,34371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,107854,0,0,0,107854,20418,0,0,3043,23461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,104881,0,0,2503,107385,19617,0,0,14083,33700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",,,,118188,139668,,107195,0,0,0,107195,20065,0,0,13895,33960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,107167,0,0,0,107167,20269,0,0,5633,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,107060,0,0,0,107060,19147,0,0,1811,20957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,106405,0,0,0,106405,21374,0,0,13895,35269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,105886,0,0,0,105886,19419,0,0,5633,25052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,102440,0,0,3208,105648,18950,0,0,5633,24583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range A",,,,95868,116532,,105383,0,0,0,105383,18916,0,0,2452,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,104613,0,0,0,104613,19595,0,0,13895,33490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,104436,0,0,0,104436,20269,0,0,14083,34353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,104294,0,0,36,104330,19147,0,0,5633,24779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,102001,0,0,2032,104033,18313,0,0,2641,20954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,103935,0,0,0,103935,20511,0,0,13895,34406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,103914,0,0,0,103914,19577,0,0,10849,30426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Clerk/Administrator-A, Range A",,,,87444,106272,,95893,0,0,7839,103731,17620,0,0,5633,23253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,96958,0,0,6610,103568,19338,0,0,12257,31595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Clerk/Administrator-A, Range C",,,,92256,112116,,102920,0,0,220,103140,19429,0,0,14083,33513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,102848,0,0,0,102848,19820,0,0,1811,21631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,102203,0,0,0,102203,18953,0,0,10361,29314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,100871,0,0,0,100871,19147,0,0,2641,21788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,100348,0,0,0,100348,19147,0,0,10660,29806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,98410,0,0,0,98410,18518,0,0,5633,24151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,98077,0,0,0,98077,18890,0,0,1811,20700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,97763,0,0,0,97763,18953,0,0,1811,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,72383,0,22545,2666,97594,13112,0,0,2333,15445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,97447,0,0,0,97447,19332,0,0,13681,33013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,97387,0,0,0,97387,18316,0,0,14083,32400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,97146,0,0,0,97146,18316,0,0,14083,32400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,43330,0,53154,0,96484,7563,0,0,5753,13316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,95863,0,0,36,95899,18078,0,0,13139,31217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,89626,0,0,5247,94873,17194,0,0,14083,31277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,94825,0,0,0,94825,19147,0,0,14083,33230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,93835,0,0,600,94435,18652,0,0,14083,32735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",,,,98256,119448,,85944,0,0,7594,93538,16259,0,0,10849,27108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",,,,98256,119448,,76841,0,16116,0,92957,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,59170,0,33677,0,92847,13060,0,0,11837,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,92618,0,0,0,92618,16866,0,0,1558,18424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Clerk/Administrator-A, Range A",,,,87444,106272,,89236,0,0,2775,92011,16670,0,0,10660,27329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,85429,0,0,6408,91837,16329,0,0,11396,27725,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,87687,0,0,3679,91366,16578,0,0,13130,29708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,88923,0,2439,0,91362,15392,0,0,3755,19147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",,,,95100,126900,,91360,0,0,0,91360,16480,0,0,2153,18633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
