Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6699,35,0,0,6734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6327,297,0,110,6734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6724,0,0,0,6724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6527,136,0,55,6718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6705,0,0,0,6705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6642,0,0,60,6702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6423,223,0,55,6701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6425,210,0,60,6695,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6551,25,0,110,6685,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,6685,0,0,0,6685,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6275,223,0,165,6663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6484,123,0,55,6662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6199,332,0,110,6641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6286,293,0,55,6634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,5842,782,0,0,6624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6623,0,0,0,6623,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6411,211,0,0,6623,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6565,0,0,55,6620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6606,0,0,0,6606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6214,389,0,0,6603,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6400,201,0,0,6601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6597,0,0,0,6597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,33360,37512,,6592,0,0,0,6592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6495,96,0,0,6591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5859,0,732,0,6591,178,0,0,0,178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6591,0,0,0,6591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6145,446,0,0,6590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6587,0,0,0,6587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,6585,0,0,0,6585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,53532,61632,,4741,1844,0,0,6585,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,6521,0,0,55,6576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6576,0,0,0,6576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,5686,48,712,120,6566,806,0,0,0,806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6566,0,0,0,6566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5402,1159,0,0,6560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6518,35,0,0,6553,1916,0,0,0,1916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6548,0,0,0,6548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6548,0,0,0,6548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6437,0,0,110,6547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6323,213,0,0,6536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6054,13,469,0,6536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6260,0,0,275,6535,680,0,0,0,680,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5719,0,813,0,6532,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,31907,39186,,6531,0,0,0,6531,1884,0,0,0,1884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5948,582,0,0,6530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6522,0,0,0,6522,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range B",False,False,,30648,34356,,6518,0,0,0,6518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6495,0,0,0,6495,1852,0,0,0,1852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6492,0,0,0,6492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6455,29,0,0,6484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5946,536,0,0,6482,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6302,110,0,55,6468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6466,0,0,0,6466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,26582,32156,,6463,0,0,0,6463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6460,0,0,0,6460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6269,134,0,55,6458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6273,0,0,180,6453,1783,0,0,0,1783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6443,0,0,0,6443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,6331,0,0,110,6441,1326,0,0,0,1326,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6436,0,0,0,6436,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6431,0,0,0,6431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6430,0,0,0,6430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Graduate Student Assistant, Range A",False,False,,29364,32640,,6357,0,67,0,6424,1822,0,0,0,1822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6186,12,0,220,6418,0,0,0,245,245,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,5275,0,922,200,6397,1499,0,0,0,1499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5315,0,0,1077,6392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6392,0,0,0,6392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5537,854,0,0,6391,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6390,0,0,0,6390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6193,192,0,0,6385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6018,367,0,0,6385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,6272,0,0,110,6382,1322,0,0,1090,2412,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6381,0,0,0,6381,1876,0,0,0,1876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6310,61,0,0,6370,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6361,0,0,0,6361,1823,0,0,0,1823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6290,8,0,60,6359,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6076,0,0,270,6347,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,6284,0,0,60,6344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,6334,10,0,0,6343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6221,17,0,100,6338,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6265,69,0,0,6335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,65580,82092,,5897,435,0,0,6332,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6322,0,0,0,6322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6321,0,0,0,6321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5231,1089,0,0,6320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,6258,0,0,60,6318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,5809,502,0,0,6311,1708,0,0,0,1708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,28140,31572,,6307,0,0,0,6307,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal) (Angel Island),False,False,,24960,29161,,6283,17,0,0,6300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6035,209,0,55,6299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6299,0,0,0,6299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6296,0,0,0,6296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Graduate Student Assistant, Range A",False,False,,29364,32640,,6295,0,0,0,6295,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6295,0,0,0,6295,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6292,0,0,0,6292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6073,50,0,165,6288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5594,0,551,140,6285,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5622,608,0,55,6284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5220,953,0,110,6282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,6206,75,0,0,6282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6264,17,0,0,6281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Seasonal Clerk, Range A",False,False,,24960,28152,,6189,0,88,0,6277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,6276,0,0,0,6276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6228,37,0,0,6265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6261,0,0,0,6261,1806,0,0,0,1806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5492,764,0,0,6256,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6255,0,0,0,6255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6165,0,0,80,6245,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6231,0,0,0,6231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6230,0,0,0,6230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6195,34,0,0,6229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5179,990,0,55,6224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5531,583,0,110,6224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6143,0,0,80,6223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,33360,37512,,6222,0,0,0,6222,1768,0,0,0,1768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6216,0,0,0,6216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6082,134,0,0,6216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6215,0,0,0,6215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6046,0,163,0,6209,1740,0,0,0,1740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
