Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,18315,416,1250,0,19981,5473,0,0,0,5473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,19938,39,0,0,19977,5975,0,0,0,5975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19971,0,0,0,19971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19965,0,0,0,19965,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18110,925,763,160,19958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,17169,1819,783,180,19951,5222,0,0,0,5222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19951,0,0,0,19951,5999,0,0,0,5999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,28079,34028,,18573,552,822,0,19946,2950,0,0,0,2950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19764,0,0,180,19944,5902,0,0,0,5902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,19505,438,0,0,19943,5867,0,0,0,5867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19046,63,654,180,19943,5661,0,0,0,5661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18639,423,696,180,19938,5551,0,0,0,5551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18440,902,463,120,19925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19699,0,215,0,19913,5898,0,0,0,5898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,19808,93,0,0,19902,5954,0,0,0,5954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Boating Facilities Manager II,False,False,,61788,77352,,19061,0,834,0,19895,5928,0,0,4050,9978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19884,0,0,0,19884,5987,0,0,0,5987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,19284,468,0,129,19881,4209,0,0,0,4209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,28079,34028,,19834,39,0,0,19873,4033,0,0,0,4033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,17970,872,0,1031,19873,3978,0,0,117,4094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,44892,60540,,18899,1126,0,-153,19872,3251,0,0,1338,4589,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19751,104,0,0,19855,5921,0,0,0,5921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19842,0,0,0,19842,5989,0,0,0,5989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,19834,0,0,7,19841,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19670,18,0,140,19828,5610,0,0,0,5610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,27518,33279,,19797,0,0,0,19797,5949,0,0,0,5949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19668,123,0,0,19791,5959,0,0,0,5959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19337,273,0,180,19791,5866,0,0,0,5866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18883,0,724,180,19788,5398,0,0,0,5398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19626,0,0,160,19786,5903,0,0,0,5903,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,14269,4653,696,160,19778,4292,0,0,0,4292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,18332,1431,0,0,19763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19760,0,0,0,19760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,28079,34028,,19654,102,0,0,19756,5915,0,0,0,5915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Interpreter I,False,False,,49080,61452,,17937,1929,0,-125,19741,5786,0,0,3287,9073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19629,0,0,100,19729,4292,0,0,0,4292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19109,0,612,0,19721,5172,0,0,0,5172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19184,374,0,160,19718,5762,0,0,0,5762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,18211,785,721,0,19718,5496,0,0,0,5496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19690,0,0,20,19710,5921,0,0,0,5921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,18210,1165,0,330,19706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate State Archeologist,False,False,,66228,82296,,20173,0,0,-470,19702,6803,0,0,6568,13371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19283,417,0,0,19699,4478,0,0,0,4478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19347,351,0,0,19698,5877,0,0,0,5877,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19493,56,0,140,19689,5563,0,0,0,5563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,19250,0,0,427,19677,5997,0,0,942,6938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19246,234,0,180,19659,5753,0,0,0,5753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19655,0,0,0,19655,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19508,0,0,140,19648,5904,0,0,0,5904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19643,0,0,0,19643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,18673,803,0,165,19641,2091,0,0,0,2091,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,27518,33279,,19589,52,0,0,19640,4247,0,0,0,4247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18627,265,564,180,19636,5032,0,0,0,5032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19454,0,0,180,19634,5846,0,0,0,5846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19488,0,144,0,19632,7344,0,0,0,7344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18475,298,660,180,19613,4626,0,0,0,4626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,17382,2231,0,0,19612,5235,0,0,0,5235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19562,45,0,0,19607,5872,0,0,0,5872,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19101,232,261,0,19593,5783,0,0,0,5783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Forestry Aide,False,False,,36240,43644,,19591,0,0,0,19591,9172,0,0,0,9172,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,27518,33279,,19589,0,0,0,19589,5866,0,0,0,5866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19208,364,0,0,19573,5783,0,0,0,5783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19549,0,0,0,19549,5860,0,0,0,5860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19383,0,0,160,19543,5816,0,0,0,5816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19491,30,0,0,19520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,19510,0,0,0,19510,5883,0,0,0,5883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19475,0,0,0,19475,5851,0,0,0,5851,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19467,0,0,0,19467,5847,0,0,0,5847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18428,871,0,160,19459,5541,0,0,0,5541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19297,0,0,160,19457,5811,0,0,0,5811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Construction Inspector II,False,False,,72636,90912,,19539,0,0,-88,19451,6190,0,0,2793,8983,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,43188,54036,,18118,511,372,441,19442,5589,0,0,4026,9616,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19255,0,0,180,19435,5849,0,0,0,5849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,18108,1160,0,165,19433,1893,0,0,0,1893,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,27518,33279,,19430,0,0,0,19430,5837,0,0,0,5837,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19264,0,0,160,19424,5813,0,0,0,5813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19278,0,0,140,19418,4896,0,0,0,4896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19248,0,0,160,19408,6074,0,0,0,6074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19369,0,0,0,19369,5809,0,0,0,5809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19255,5,0,100,19360,5447,0,0,0,5447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19069,108,0,160,19337,3893,0,0,0,3893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19203,0,0,120,19323,5836,0,0,0,5836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,18481,144,696,0,19320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18825,492,0,0,19317,5655,0,0,0,5655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18234,1066,0,0,19300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,19425,0,0,-125,19300,6234,0,0,4613,10847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19281,0,0,0,19281,5790,0,0,0,5790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19276,0,0,0,19276,5795,0,0,0,5795,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,17415,1535,0,320,19270,4222,0,0,0,4222,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,33030,40559,,7724,0,11538,0,19262,2271,0,0,0,2271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19262,0,0,0,19262,5788,0,0,0,5788,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18669,426,0,160,19255,5631,0,0,0,5631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,19225,0,7,20,19252,5789,0,0,0,5789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19209,42,0,0,19251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,19209,39,0,0,19248,5770,0,0,0,5770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,29544,33156,,18870,222,0,142,19234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18421,810,0,0,19230,5542,0,0,0,5542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,39576,49584,,19227,0,0,0,19227,5876,0,0,320,6196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19047,0,0,180,19227,5723,0,0,0,5723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18263,0,782,180,19226,2737,0,0,0,2737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,28079,34028,,19224,0,0,0,19224,2957,0,0,0,2957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18827,311,0,80,19218,4125,0,0,0,4125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,19212,0,0,0,19212,5792,0,0,0,5792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19189,0,0,0,19189,5753,0,0,0,5753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18177,219,672,120,19188,4668,0,0,0,4668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18721,408,0,40,19168,2991,0,0,0,2991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,19166,0,0,0,19166,6007,0,0,358,6364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,19150,0,0,0,19150,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,19135,0,0,0,19135,5742,0,0,0,5742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19039,90,0,0,19129,3942,0,0,0,3942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18957,69,0,100,19126,5668,0,0,0,5668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Student Assistant, Range D",False,False,,33108,36432,,18845,267,0,0,19112,3983,0,0,0,3983,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,17605,907,588,0,19100,3922,0,0,0,3922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,18917,181,0,0,19098,2954,0,0,0,2954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18641,449,0,0,19091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,38112,43620,,18734,0,156,180,19070,4353,0,0,1106,5460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19070,0,0,0,19070,5718,0,0,0,5718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,28079,34028,,18128,201,730,0,19060,2401,0,0,0,2401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,17330,1496,0,232,19057,3764,0,0,0,3764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18935,0,0,120,19055,5684,0,0,0,5684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18949,101,0,0,19050,5698,0,0,0,5698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19049,0,0,0,19049,5727,0,0,0,5727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18369,518,0,160,19047,5465,0,0,0,5465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,43188,54036,,18688,13,0,345,19045,7372,0,0,16669,24041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18880,0,0,160,19040,5709,0,0,0,5709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,19035,0,0,0,19035,5718,0,0,0,5718,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,18221,77,591,140,19029,5494,0,0,0,5494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,18868,0,0,160,19028,5361,0,0,0,5361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,16981,1716,0,330,19028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,27518,33279,,19025,0,0,0,19025,2626,0,0,0,2626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
