Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,34520,0,10649,65,45233,10223,0,0,5968,16191,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,45229,0,0,0,45229,14336,0,0,9448,23784,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,44895,0,0,0,44895,13511,0,0,9141,22651,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44817,0,0,0,44817,13803,0,0,17904,31707,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,44682,0,0,0,44682,13592,0,0,17904,31496,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,44125,0,0,0,44125,13296,0,0,8739,22035,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,44020,0,0,32,44052,13355,0,0,5294,18648,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,43950,43950,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,32772,68196,,41199,2126,0,0,43325,12409,0,0,9141,21550,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,42072,0,0,607,42680,12687,0,0,9141,21828,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,42440,42440,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,32772,68196,,41931,0,0,0,41931,13365,0,0,9384,22749,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,32772,68196,,41151,0,0,0,41151,12409,0,0,9865,22274,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,31200,55560,,40364,0,0,425,40789,12109,0,0,9141,21249,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,41324,0,0,-774,40550,13457,0,0,25656,39113,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,40208,0,0,0,40208,12143,0,0,6810,18952,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,31200,55560,,39707,0,0,0,39707,13617,0,0,17904,31521,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,16562,0,23058,9,39629,5063,0,0,2285,7348,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,38273,0,0,276,38549,11807,0,0,22240,34046,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,38500,38500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,37839,0,0,-54,37785,12612,0,0,17511,30123,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,31242,0,5922,18,37182,9213,0,0,4570,13783,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Laborer, Range 1",False,False,,33468,60576,,35965,1062,0,0,37027,11026,0,0,22279,33305,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,36843,0,0,0,36843,11406,0,0,11625,23031,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,33072,0,3256,23,36351,9890,0,0,9823,19713,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,34981,0,163,0,35144,10027,0,0,1475,11502,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,35000,35000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,34711,0,0,-13,34698,10740,0,0,3103,13843,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Student Assistant, Range 0",45000,125004,,29690,0,0,4659,34349,9104,0,0,4420,13524,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,34121,0,0,-21,34100,10505,0,0,11618,22123,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,33990,0,0,-54,33937,10504,0,0,13582,24086,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,33912,0,0,-19,33893,10426,0,0,8639,19066,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,33287,0,0,58,33345,10273,0,0,282,10555,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,33271,0,0,0,33271,10623,0,0,745,11367,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,33110,0,0,-11,33100,10243,0,0,3103,13347,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,33000,33000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Lead Custodian, Range 1",False,False,,32556,61656,,32366,583,0,0,32950,9949,0,0,22401,32350,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,32666,0,0,0,32666,10086,0,0,3679,13765,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,28490,0,3499,254,32242,8399,0,0,3809,12207,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,11734,0,18966,130,30830,3461,0,0,2894,6354,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,30760,0,0,0,30760,8853,0,0,8891,17743,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,30634,0,0,15,30649,9455,0,0,3763,13218,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,30428,0,0,-132,30296,9542,0,0,10086,19628,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,74376,,25582,0,0,4614,30196,8269,0,0,11936,20205,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,5834,0,23804,0,29638,1729,0,0,1492,3221,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,29480,0,0,0,29480,9068,0,0,3228,12295,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,29365,0,0,-9,29356,9025,0,0,4678,13703,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,28539,28539,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,27127,0,0,-160,26966,9080,0,0,11618,20698,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,26640,0,0,62,26702,8234,0,0,2239,10474,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,26447,0,0,-31,26416,8195,0,0,5509,13703,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,26400,26400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,10355,0,15424,104,25883,3117,0,0,2971,6089,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,21684,0,3960,0,25644,6437,0,0,3937,10374,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,11092,0,14447,64,25602,3280,0,0,1965,5244,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,24620,0,700,0,25321,7298,0,0,5985,13283,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,25300,25300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,21316,0,3818,0,25135,7201,0,0,9823,17024,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,25000,25000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,24182,0,0,10,24192,7471,0,0,2897,10369,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,84876,,23895,0,0,200,24095,7132,0,0,745,7877,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",31200,55104,,17343,0,0,6630,23973,3677,0,0,3001,6678,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,23668,0,0,0,23668,7354,0,0,3074,10428,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,23600,0,0,-73,23528,7354,0,0,5889,13243,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",46764,84612,,18823,0,0,4051,22874,3502,0,0,2274,5776,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",41640,80172,,16796,0,0,4368,21164,4084,0,0,378,4461,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,84876,,18560,0,2063,0,20624,5537,0,0,7865,13402,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,19698,0,0,0,19698,6076,0,0,4524,10601,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,19655,0,0,14,19669,6130,0,0,1591,7721,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,19795,0,0,-397,19398,6251,0,0,2905,9156,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",31200,45948,,14943,0,0,3872,18815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,17440,0,896,0,18336,5172,0,0,7234,12406,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,18179,0,0,-36,18143,6070,0,0,7689,13759,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,4710,0,13213,0,17922,1389,0,0,749,2138,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,17041,0,263,0,17304,5016,0,0,167,5184,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,17231,0,0,16,17247,5329,0,0,4299,9628,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",31200,55104,,12559,0,0,4667,17226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,17150,17150,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,16669,0,0,14,16682,5148,0,0,2239,7387,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,16644,0,0,9,16653,5136,0,0,2198,7334,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,41460,138792,,16529,0,0,-31,16498,5137,0,0,3103,8240,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,13615,0,2222,14,15851,4013,0,0,2285,6298,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4516,0,0,9816,14331,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,8725,0,5453,9,14187,2959,0,0,3929,6888,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,11909,0,0,1700,13609,3677,0,0,1531,5208,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,13036,0,0,43,13079,4025,0,0,15,4040,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,6599,0,0,5936,12535,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,12122,0,0,0,12122,3736,0,0,1478,5213,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5298,0,0,6786,12084,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,11908,0,0,8,11916,3677,0,0,1457,5134,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,10307,0,1116,175,11597,3261,0,0,5894,9154,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4251,0,0,7099,11350,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,8303,0,3030,0,11333,2450,0,0,787,3237,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,10079,0,1032,0,11111,2973,0,0,2285,5259,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
