Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65289,307,1708,45,67349,22088,0,0,19132,41220,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63960,47,3242,0,67249,20111,0,0,8125,28236,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66747,11,460,0,67218,22088,0,0,15689,37777,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,67204,0,0,0,67204,22088,0,0,11863,33951,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,67076,51,0,0,67127,22088,0,0,14686,36774,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63910,3068,108,0,67086,20111,0,0,8573,28684,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,67076,0,0,0,67076,22088,0,0,14686,36774,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,67076,0,0,0,67076,22088,0,0,14686,36774,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,67076,0,0,0,67076,22088,0,0,14686,36774,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,65163,484,1379,0,67026,21262,0,0,12379,33641,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66549,255,0,0,66804,22088,0,0,16268,38356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66659,0,0,0,66659,21715,0,0,12417,34132,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,60868,726,3741,1290,66625,20555,0,0,14499,35054,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66619,0,0,0,66619,20944,0,0,8679,29623,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,58282,72218,,66207,411,0,0,66618,20869,0,0,10077,30946,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66549,0,0,0,66549,22088,0,0,16268,38356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66549,0,0,0,66549,22088,0,0,16268,38356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66549,0,0,0,66549,22088,0,0,16268,38356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,59862,74152,,66127,393,0,0,66520,20780,0,0,11158,31938,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,64520,0,1984,0,66504,20111,0,0,24158,44269,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66413,0,0,0,66413,20929,0,0,10086,31015,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,63888,717,1800,0,66405,20153,0,0,9987,30140,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,66369,0,0,0,66369,21868,0,0,14659,36527,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63754,373,2203,15,66345,20111,0,0,9982,30093,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,66332,0,0,0,66332,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66163,154,0,0,66317,20760,0,0,8423,29183,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64786,498,1032,0,66316,21827,0,0,19103,40930,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66215,0,0,0,66215,20629,0,0,24226,44855,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,63888,996,1247,0,66131,20153,0,0,9987,30140,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64687,0,1366,0,66053,21795,0,0,19099,40894,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,64520,93,1244,160,66017,20111,0,0,24158,44269,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,65995,0,0,0,65995,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65594,0,393,0,65987,22088,0,0,19132,41220,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65927,0,0,0,65927,22088,0,0,15689,37777,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,53789,66602,,64513,0,1408,0,65921,20704,0,0,8646,29350,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64813,226,840,0,65879,20740,0,0,10065,30805,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65741,108,0,0,65849,21827,0,0,16240,38067,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65814,34,0,0,65848,22088,0,0,12473,34561,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63444,70,1244,1073,65831,20352,0,0,10012,30364,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,63021,264,2511,0,65796,19921,0,0,8248,28169,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,57918,6087,1787,0,65792,18046,0,0,23870,41916,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65594,0,0,160,65754,22088,0,0,19132,41220,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63103,599,2007,0,65709,20111,0,0,9982,30093,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63610,1064,688,320,65682,20111,0,0,8573,28684,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65594,0,0,0,65594,22088,0,0,19132,41220,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65594,0,0,0,65594,22088,0,0,19132,41220,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,63128,76357,,62509,257,634,2168,65568,20057,0,0,11240,31297,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,63898,1647,0,0,65545,21262,0,0,16167,37429,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,59862,74152,,64997,0,512,0,65509,20441,0,0,8616,29057,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63589,1116,657,0,65362,20182,0,0,9606,29788,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59862,74152,,65316,16,0,0,65332,20631,0,0,11153,31784,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,64520,622,187,0,65329,20111,0,0,20340,40451,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65168,0,124,0,65292,21496,0,0,14613,36109,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64189,0,1025,0,65214,22088,0,0,18919,41007,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,62876,2310,0,0,65186,19874,0,0,8241,28115,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,63550,276,1301,0,65127,19801,0,0,3050,22851,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,62627,60,2409,0,65096,19522,0,0,3017,22539,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,65093,0,0,0,65093,21926,0,0,19107,41033,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64114,11,0,965,65090,20703,0,0,10057,30760,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,64520,528,0,0,65048,20111,0,0,24158,44269,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,64654,314,70,0,65038,20153,0,0,9987,30140,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64973,9,0,0,64982,21893,0,0,19101,40994,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,64813,0,164,0,64977,21844,0,0,19102,40946,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,63765,1205,0,0,64970,20153,0,0,11107,31260,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,60539,2087,2310,0,64936,20153,0,0,15453,35606,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63606,16,0,1207,64829,20488,0,0,8314,28802,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,63128,76357,,61635,93,2760,336,64824,19511,0,158,16094,35763,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,64654,117,0,0,64771,20153,0,0,3091,23244,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,63351,0,1281,0,64632,20683,0,0,12284,32967,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63317,0,1244,0,64561,19970,0,0,9968,29938,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,64520,0,0,0,64520,20111,0,0,3086,23197,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,58282,66602,,62109,0,0,2392,64501,21450,0,0,16190,37640,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,59862,74152,,61750,543,264,1926,64483,19842,0,0,9987,29829,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,62109,484,1885,0,64478,20704,0,0,16102,36806,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,63765,698,0,0,64463,20153,0,0,11107,31260,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,64288,164,0,0,64452,21173,0,0,12364,33537,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,64343,46,0,0,64389,20111,0,0,4677,24788,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,51085,63128,,58647,5394,322,0,64363,17849,0,0,15967,33816,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,64342,0,0,0,64342,21868,0,0,16241,38109,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,61606,190,1294,1234,64324,20538,0,0,12283,32821,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,64273,0,0,0,64273,20111,0,0,3086,23197,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63754,0,490,0,64244,20111,0,0,9982,30093,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64218,0,0,0,64218,21650,0,0,19081,40731,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,63006,485,726,0,64217,19821,0,0,8540,28361,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Program Coordinator/Specialist,False,True,,59862,74152,,59764,519,2633,1265,64181,20358,0,0,16060,36418,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,53541,9170,1456,0,64167,18034,0,0,15772,33806,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63910,232,0,0,64142,20111,0,0,8573,28684,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,64061,0,0,15,64076,21687,0,0,19978,41665,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63777,170,0,0,63947,19871,0,0,3053,22924,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,63607,39,256,0,63902,20231,0,0,8490,28721,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,53789,66602,,55389,7348,1146,15,63898,18750,0,0,15861,34611,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,63787,17,84,0,63888,21868,0,0,19105,40973,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,53789,66602,,62636,1243,0,0,63879,20704,0,0,14517,35221,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,59862,74152,,61696,714,1426,0,63836,19479,0,0,10298,29777,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,52458,64834,,62325,295,1214,0,63834,19664,0,0,9928,29592,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,60341,2536,0,924,63801,20437,0,0,16068,36505,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63754,0,0,0,63754,20111,0,0,9982,30093,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63754,0,0,0,63754,20111,0,0,9982,30093,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63754,0,0,0,63754,20111,0,0,9982,30093,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,63416,191,0,120,63727,20000,0,0,10414,30414,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63692,0,0,0,63692,20091,0,0,9979,30070,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,63598,51,0,0,63649,21452,0,0,19060,40512,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,63647,0,0,0,63647,21479,0,0,19058,40537,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63630,0,0,0,63630,20111,0,0,11102,31213,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63630,0,0,0,63630,20111,0,0,11102,31213,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,63605,0,0,0,63605,20994,0,0,14556,35550,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,63554,0,0,0,63554,21151,0,0,16157,37308,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,52458,64834,,62325,0,0,1206,63531,20040,0,0,9974,30014,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63474,46,0,0,63520,19970,0,0,8559,28529,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63506,0,5,0,63511,20111,0,0,11102,31213,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63323,186,0,0,63509,19751,0,0,3027,22778,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,60499,0,3002,0,63501,20486,0,0,18940,39426,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,60425,2125,921,0,63471,20182,0,0,16034,36216,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63317,0,0,120,63437,19970,0,0,9968,29938,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,62124,101,0,933,63158,20265,0,0,3106,23371,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,63040,62,0,0,63102,21289,0,0,18998,40287,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,62812,98,0,0,62910,21209,0,0,19028,40237,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,62849,0,0,0,62849,19598,0,0,3012,22610,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,58739,3325,647,0,62711,19250,0,0,12128,31378,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,59978,1989,699,0,62666,18959,0,0,10965,29924,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,62659,0,0,0,62659,20698,0,0,14432,35130,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,53789,66602,,62636,0,0,0,62636,20704,0,0,14517,35221,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,58828,0,0,3745,62573,18050,0,0,5189,23239,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,62510,0,0,0,62510,19740,0,0,9920,29660,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,56526,0,0,5962,62488,18236,0,0,5803,24039,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
