Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13833,0,0,0,13833,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 2",38940,62316,,10262,0,3546,24,13832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,13793,0,0,0,13793,1243,0,0,2212,3455,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,8105,0,0,5600,13705,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Administrative Support Assistant -12 Month, Range 1",16640,35900,,10764,0,401,2495,13660,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Reader, Range 0",,,,16640,35900,,13613,0,0,0,13613,2429,0,0,,2429,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,13395,0,0,200,13595,2437,0,0,1739,4175,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",35052,40632,,5258,0,0,8233,13490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12619,0,0,838,13457,0,0,0,73,73,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3495,0,0,9953,13448,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,10132,0,0,3313,13445,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",,,,42228,60024,,12764,0,140,411,13315,2390,0,0,7471,9861,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,4407,0,0,8829,13236,5262,0,0,18136,23398,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,"Lecturer - Academic Year, Range 1|Special Consultant, Range 0",41496,55824,,12062,0,0,1173,13235,2395,0,0,55,2450,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,13002,0,0,200,13202,2363,0,0,1659,4022,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 0",35052,40632,,12024,0,0,1069,13093,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13037,0,0,0,13037,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12153,0,0,829,12981,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,10284,0,0,2490,12773,1726,0,0,597,2323,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,9221,0,0,3524,12745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12679,0,0,0,12679,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,8069,0,0,4610,12679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,10710,0,0,1947,12658,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,12396,159,0,0,12556,582,0,0,,582,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,11066,0,0,1475,12541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,12411,0,0,0,12411,2272,0,0,4197,6469,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,10039,0,0,2255,12294,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",,,"Casual Worker, Range 0",41496,55824,,12000,255,0,0,12255,2188,0,0,2212,4400,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12201,0,0,0,12201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,12153,0,0,0,12153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,12079,0,0,0,12079,2200,0,0,2212,4412,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2022,0,0,10011,12033,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,9591,0,2292,10,11893,1844,0,0,3023,4867,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3690,0,0,8190,11880,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,10934,278,602,0,11814,1996,0,0,2883,4879,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1931,0,0,9850,11781,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3071,0,0,8686,11757,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,8085,0,0,3614,11699,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,11687,11687,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2740,0,0,8904,11644,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3889,0,0,7657,11546,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",22272,52344,,11182,0,0,346,11528,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2769,0,0,8648,11417,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2901,0,0,8409,11310,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,9395,0,0,1905,11299,0,0,0,307,307,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,"Coaching Assistant - 12 Month, Range 0",41496,55824,,10785,0,366,0,11151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Reader, Range 0",,,,16640,35900,,11036,0,0,0,11036,810,0,0,,810,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,10900,10900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,10821,10821,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2370,0,0,8413,10783,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9585,0,0,1183,10768,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1924,0,0,8758,10681,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2583,0,0,8095,10678,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2453,0,0,8217,10670,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2486,0,0,8150,10636,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9294,0,0,1328,10621,0,0,0,82,82,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,1384,0,0,9230,10614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1681,0,0,8815,10496,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,2327,0,0,8154,10481,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,10472,0,0,0,10472,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,4143,0,0,6303,10446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9188,0,0,1208,10397,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3060,0,0,7307,10368,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,9330,0,0,947,10277,0,0,0,-18,-18,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Bridge Student Assistant, Range 0",16640,25105,,2399,0,0,7848,10247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 0",41496,55824,,9688,0,0,554,10242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8748,0,0,1458,10206,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,10144,0,0,10,10154,1846,0,0,18,1865,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,7811,0,0,2219,10030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10016,0,0,0,10016,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,10008,10008,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",41496,55824,,6225,0,0,3774,9999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9331,0,0,657,9987,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8731,0,0,1246,9977,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9900,0,0,0,9900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1832,0,0,8054,9886,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9052,0,0,769,9822,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2945,0,0,6836,9781,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2512,0,0,7256,9768,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,9760,0,0,0,9760,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9739,0,0,0,9739,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9737,0,0,0,9737,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9682,0,0,0,9682,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,1383,9682,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,"Special Consultant, Range 0",33696,50544,,8741,0,0,891,9632,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Bridge Student Assistant, Range 0",16640,25105,,1654,0,0,7929,9582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2176,0,0,7370,9546,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2096,0,0,7437,9533,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9471,0,0,0,9471,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2512,0,0,6928,9440,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Casual Worker, Range 0",16640,25105,,7382,0,0,2052,9434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,9426,9426,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2216,0,0,7124,9340,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1664,0,0,7654,9318,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,9315,9315,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2175,0,0,7090,9265,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2236,0,0,7015,9251,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,9231,9231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8069,0,0,1153,9221,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8069,0,0,1153,9221,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9221,0,0,0,9221,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,4611,9221,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9221,0,0,0,9221,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,4611,0,0,4610,9221,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1880,0,0,7311,9191,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,9158,0,0,0,9158,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1773,0,0,7385,9158,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8108,0,0,1023,9131,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9110,0,0,0,9110,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2269,0,0,6840,9109,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,9093,9093,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1520,0,0,7505,9025,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8991,0,0,0,8991,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
