Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,47784,3246,0,3670,54699,15198,0,0,8735,23934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,47986,2800,0,3720,54505,15928,0,0,8362,24290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44543,6225,0,3645,54413,14693,0,0,8401,23094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44043,7682,0,2420,54145,13879,0,0,132,14011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range B",False,False,,45912,57468,,50702,25,0,3395,54122,16719,0,0,8168,24887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45253,4249,0,3996,53499,15897,0,0,16555,32451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,49500,61944,,49769,0,0,3720,53489,16946,0,0,16123,33069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,44092,5450,0,3670,53212,15389,0,0,16555,31943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,50031,0,0,3120,53151,17000,0,0,16213,33214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45008,3972,0,3720,52700,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40013,9611,2781,250,52655,12330,0,0,44,12374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44692,5567,0,2345,52603,14477,0,0,931,15407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,52462,0,0,0,52462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45490,3293,0,3670,52452,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,48528,0,0,3720,52248,15947,0,0,8401,24348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,48742,0,0,3495,52237,16687,0,0,22173,38860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42372,5994,0,3720,52086,15198,0,0,21587,36785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45102,3091,0,3720,51913,14789,0,0,8168,22956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40290,7809,0,3720,51818,13213,0,0,5340,18553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,49093,373,0,2280,51746,15198,0,0,972,16170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,42408,53136,,44240,3649,0,3670,51559,15921,0,0,21163,37084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,49093,0,0,2280,51373,15198,0,0,972,16170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45628,2059,0,3670,51356,15034,0,0,8362,23396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,49228,0,0,2070,51298,15576,0,0,132,15708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,47773,1030,0,2420,51223,15198,0,0,132,15330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,48100,929,0,2120,51149,15198,0,0,589,15788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46147,1557,0,3445,51149,15198,0,0,8133,23332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,47401,0,0,3595,50996,16131,0,0,15756,31887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Personnel Technician II (Specialist), Range A",False,False,,49092,61512,,47782,0,0,3120,50902,15725,0,0,8401,24126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,45688,0,809,4312,50809,14316,0,0,15411,29727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,29877,0,18584,2340,50801,10623,0,0,12427,23049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,48151,8,0,2420,50580,15198,0,0,132,15330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42668,4495,0,3320,50482,15198,0,0,21519,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45375,1859,0,3120,50354,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46256,202,0,3720,50179,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range B",False,False,,45912,57468,,46415,0,0,3720,50135,16719,0,0,8133,24852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46409,0,0,3720,50129,15198,0,0,8168,23366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46256,44,0,3720,50021,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46109,0,0,3720,49829,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43906,2146,0,3720,49772,15141,0,0,16555,31696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,49500,61944,,45810,336,0,3570,49716,15028,0,0,8168,23196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42158,4119,0,3420,49696,13939,0,0,8362,22301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,65112,87276,,37198,0,10630,1820,49647,11643,0,0,5445,17088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46256,0,0,3320,49576,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,45452,377,0,3720,49549,15023,0,0,8362,23385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44646,1137,0,3570,49353,15198,0,0,21519,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,46020,0,0,3120,49140,15103,0,0,8111,23214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,27417,18846,0,2840,49104,10010,0,0,16139,26149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range B",False,False,,45912,57468,,45556,0,0,3420,48976,14964,0,0,8168,23132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45110,0,0,3720,48830,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43598,1478,0,3670,48746,14402,0,0,8362,22764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,44918,36,0,3720,48674,15841,0,0,21519,37360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,45232,0,0,3270,48501,14628,0,0,7476,22104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45961,0,0,2420,48381,14477,0,0,132,14609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44198,470,0,3670,48338,14879,0,0,8401,23280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,37636,7567,0,3120,48323,12447,0,0,8168,20614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45110,0,0,3120,48230,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,39363,7138,0,1705,48207,12143,0,0,1037,13180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45653,0,0,2530,48183,14118,0,0,972,15090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45811,0,0,2270,48081,14392,0,0,132,14524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Document Preservation Technician,False,False,,41028,51288,,44633,0,0,3370,48003,15368,0,0,16555,31922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44567,0,0,3420,47987,14037,0,0,8160,22197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44776,0,0,3120,47896,14477,0,0,8168,22644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45445,0,0,2401,47845,14466,0,0,1228,15695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44091,0,0,3720,47811,15198,0,0,16569,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40455,4232,0,3120,47807,13371,0,0,8401,21773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44327,55,0,3420,47802,14581,0,0,8111,22693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,39337,4677,0,3720,47734,13017,0,0,8168,21185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,43003,984,0,3720,47707,14811,0,0,16123,30934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44330,206,0,3120,47656,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43693,1526,0,2420,47640,13773,0,0,639,14412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,43796,0,0,3670,47466,15162,0,0,16911,32073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,41038,2963,0,3320,47321,14094,0,0,8168,22261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43252,190,0,3870,47312,15198,0,0,16569,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43514,0,0,3720,47234,15198,0,0,16569,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44096,0,0,3120,47216,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42931,418,0,3720,47069,15186,0,0,21587,36773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,39611,3862,0,3470,46943,13101,0,0,8168,21268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,43695,0,0,3222,46917,15684,0,0,21519,37203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42915,0,0,3880,46795,14098,0,0,8168,22265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43045,0,0,3720,46765,14228,0,0,8401,22630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,39178,4188,0,3320,46686,13082,0,0,8757,21839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,38624,4844,0,3120,46588,14094,0,0,21587,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43304,668,0,2600,46572,14268,0,0,8401,22669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42957,476,0,3120,46553,14114,0,0,8133,22248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43247,214,0,3059,46520,14925,0,0,21519,36443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42097,494,0,3864,46454,13879,0,0,8311,22190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,37165,4646,1648,2941,46400,12793,0,0,7712,20505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,42621,0,0,3720,46341,14037,0,0,8168,22205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43108,0,0,3120,46228,15198,0,0,21177,36375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,42451,0,0,3620,46071,15349,0,0,20588,35936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,42936,0,0,3120,46056,14771,0,0,16569,31340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42214,101,0,3720,46035,15198,0,0,21519,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,39949,3647,0,2420,46016,12688,0,0,639,13327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,42199,0,0,3720,45919,13879,0,0,8168,22046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,41903,159,0,3720,45782,14041,0,0,8401,22442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,39377,4763,0,1622,45762,12442,0,0,4154,16596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,41152,790,0,3470,45413,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,41141,286,0,3975,45402,13730,0,0,8401,22131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,41441,0,0,3720,45161,13684,0,0,8401,22086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,38352,3510,0,3120,44982,12041,0,0,438,12479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,41325,413,0,3197,44936,13633,0,0,8168,21800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,49500,61944,,40754,474,0,3670,44898,14108,0,0,16569,30677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40597,690,0,3120,44407,13624,0,0,8401,22025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40479,135,0,3720,44334,12750,0,0,8160,20910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,44113,0,0,50,44163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40978,0,0,3120,44098,14220,0,0,16569,30789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,40957,0,0,3120,44077,14067,0,0,8401,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,38933,1498,0,3570,44001,12849,0,0,8168,21017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,39480,2031,0,2420,43931,12447,0,0,132,12579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40230,0,0,3521,43751,13984,0,0,16953,30937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,40555,0,0,3120,43675,13398,0,0,8362,21760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,36522,3391,0,3570,43483,13058,0,0,18831,31888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,39641,0,0,3670,43311,13081,0,0,8149,21230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,37535,1999,0,3570,43103,12447,0,0,8168,20614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,35199,4988,0,2530,42717,12299,0,0,16139,28437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40675,0,0,1992,42667,12592,0,0,1124,13715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,36886,2322,0,3420,42628,12236,0,0,8206,20443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,33728,7565,0,1300,42594,10710,0,0,99,10809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38281,934,0,3120,42336,13306,0,0,21519,34825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,36756,46008,,39082,0,0,3120,42202,13036,0,0,8401,21437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,38277,98,0,3720,42095,14103,0,0,21587,35690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,38645,269,0,3170,42085,12755,0,0,8168,20923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,37375,1382,0,3320,42077,12399,0,0,8133,20531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,39873,0,0,1980,41853,12148,0,0,972,13120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,38661,0,0,3120,41781,12793,0,0,8168,20960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,37535,369,0,3720,41623,12447,0,0,8111,20558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,36207,1774,991,2600,41571,12200,0,0,7001,19201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,34739,3658,0,3096,41493,12592,0,0,20871,33464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41032,79,0,200,41311,11594,0,0,0,11594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,41175,0,0,50,41225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,36984,1574,0,2606,41164,12057,0,0,7415,19471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,33535,3744,0,3720,40998,13609,0,0,20871,34481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range A",False,False,,42408,53136,,37344,355,0,3145,40844,13542,0,0,20793,34335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,36154,787,0,3720,40661,12157,0,0,8303,20460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,35246,2098,0,2966,40310,11560,0,0,6789,18349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
