Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,53799,64765,,2558,,2340,-46,4852,995,,,1055,2050,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,56959,68613,,4928,,,-115,4813,997,,,2540,3537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,56959,68613,,4928,,,-176,4752,946,,,1807,2753,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,CX Office Assistant,False,True,,0,0,,4463,,,0,4463,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,4270,,,0,4270,880,,,1461,2341,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,CX Courtroom Clerk,False,True,,0,0,,4060,,,0,4060,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,CX Office Assistant,False,True,,0,0,,3909,,,0,3909,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,78458,94808,,3477,,,0,3477,719,,,1270,1989,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,56959,68613,,3080,,,234,3314,1053,,,1807,2860,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,CX Office Assistant,False,True,,0,0,,2975,,,0,2975,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,CX Office Assistant,False,True,,0,0,,2905,,,0,2905,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Human Resources,CX Office Assistant,False,True,,0,0,,2809,,,0,2809,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Info Technology,Infrastructure And Security Analyst I,False,True,,68056,82135,,2618,,,0,2618,521,,,,521,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager II,False,True,,78458,94808,,2493,,,0,2493,515,,,953,1468,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Supervising Clerk,False,True,,58745,70797,,2480,,,-38,2442,494,,,1270,1764,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,1800,,,0,1800,755,,,2540,3295,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,CX Office Assistant,False,True,,0,0,,1695,,,0,1695,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,CX Office Assistant,False,True,,0,0,,879,,,0,879,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Executive Office,Administrative Analyst,False,True,,89463,109032,,309,,30,0,339,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,

