Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Custodian (Correctional Facility),False,False,,26328,32940,,6582,0,0,405,6987,1346,0,0,21,1367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,6936,0,0,0,6936,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,6901,0,0,0,6901,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Assistant (Typing), Range A",False,False,,26892,33672,,6863,0,0,0,6863,1254,0,0,161,1415,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Seasonal Clerk,False,False,,20796,23460,,6781,0,0,0,6781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,6763,0,0,0,6763,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,6418,233,0,0,6651,1197,0,0,10,1208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,6199,0,413,0,6612,1199,0,0,10,1209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,6435,0,0,0,6435,876,0,0,0,876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,6431,0,0,0,6431,1200,0,0,10,1210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,6220,0,0,0,6220,1214,0,0,7870,9084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,3817,0,1858,436,6110,1026,0,0,2321,3347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4908,0,1098,0,6005,1058,0,0,4412,5470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6001,0,0,0,6001,1120,0,0,21,1140,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,4447,5,0,1500,5952,857,0,0,0,857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,4447,0,0,1500,5947,857,0,0,0,857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,4447,0,0,1500,5947,857,0,0,0,857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,4447,0,0,1500,5947,857,0,0,0,857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,4874,907,0,145,5925,967,0,0,10,977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,375,0,0,5533,5907,6931,0,0,6612,13543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,4010,111,1623,136,5880,844,0,0,1105,1949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,36372,45576,,5612,682,0,-450,5843,1168,0,0,2410,3578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5806,0,0,0,5806,1083,0,0,21,1104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5806,0,0,0,5806,1083,0,0,21,1104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range C",False,False,,51084,52620,,4257,12,0,1500,5769,820,0,0,0,820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,4874,742,0,59,5674,950,0,0,10,961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,5662,0,0,0,5662,1095,0,0,0,1095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Avenal State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,0,0,5626,0,5626,-1100,0,0,-2225,-3325,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,5618,0,0,0,5618,1048,0,0,37,1085,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5618,0,0,0,5618,1048,0,0,21,1069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,5618,0,0,0,5618,1048,0,0,21,1069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,5618,0,0,0,5618,1048,0,0,21,1069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5618,0,0,0,5618,1048,0,0,10,1058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,5490,0,0,0,5490,1024,0,0,10,1035,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,26328,32940,,4977,76,0,372,5425,1072,0,0,1102,2174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5509,0,0,-109,5400,1048,0,0,1105,2153,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Stationary Engineer (Correctional Facility),False,False,,67932,71340,,5392,0,0,0,5392,1122,0,0,1476,2598,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,5363,0,0,0,5363,1000,0,0,21,1021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,5363,0,0,0,5363,1000,0,0,21,1021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,5363,0,0,0,5363,1000,0,0,10,1011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,5363,0,0,0,5363,1000,0,0,10,1011,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,5453,0,0,-109,5344,1038,0,0,1094,2132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,5295,0,0,0,5295,988,0,0,0,988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5098,0,0,0,5098,972,0,0,1153,2125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Groundskeeper -Correctional Facility-,False,False,,36204,43320,,5059,0,0,0,5059,977,0,0,10,988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Custodian (Correctional Facility),False,False,,26328,32940,,4687,304,0,51,5042,913,0,0,21,933,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,4874,11,0,146,5031,967,0,0,10,977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,5323,0,0,-295,5029,1048,0,0,2797,3846,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacy Technician, Range P",False,False,,37536,47028,,4983,0,0,0,4983,981,0,0,1378,2360,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,4874,0,0,69,4943,952,0,0,10,963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,4837,83,0,0,4920,902,0,0,10,913,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,26328,32940,,4566,0,0,342,4908,1084,0,0,1859,2943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,5215,0,0,-347,4868,1038,0,0,1902,2940,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range B",False,False,,29148,36516,,4858,0,0,0,4858,906,0,0,10,917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range B",False,False,,29148,36516,,4858,0,0,0,4858,906,0,0,10,917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,4728,238,0,-109,4857,902,0,0,1094,1997,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Case Records Technician, Range A",False,False,,30036,37584,,4778,0,0,0,4778,891,0,0,10,902,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4724,0,0,0,4724,881,0,0,10,892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,4616,0,0,60,4676,1023,0,0,2832,3855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician Assistant, Correctional Facility, Range J",False,False,,112056,129132,,0,0,4633,0,4633,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,5120,0,0,-489,4631,1048,0,0,2416,3464,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,4736,0,0,-115,4621,905,0,0,1105,2010,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,359,0,0,4249,4609,1061,0,0,5183,6244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,4447,0,0,0,4447,857,0,0,0,857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacy Technician, Range P",False,False,,37536,47028,,4132,176,0,88,4397,874,0,0,11810,12684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4373,19,0,0,4392,836,0,0,552,1388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4341,0,0,0,4341,810,0,0,10,820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Dental Assistant, Correctional Facility, Range T",False,False,,42036,52632,,4299,0,0,0,4299,828,0,0,10,839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Laboratory Assistant, Correctional Facility, Range B",False,False,,29004,36276,,4487,58,0,-347,4197,931,0,0,1907,2839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range B",False,False,,48660,50112,,4055,18,0,99,4172,800,0,0,0,800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,4124,0,0,0,4124,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4086,0,0,0,4086,762,0,0,10,773,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range B",False,False,,48660,50112,,4055,0,0,0,4055,781,0,0,0,781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Case Records Technician, Range A",False,False,,30036,37584,,4101,7,0,-109,3999,785,0,0,1094,1880,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range P",False,False,,87972,95628,,3999,0,0,0,3999,770,0,0,0,770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Seasonal Clerk,False,False,,20796,23460,,3970,0,25,0,3995,720,0,0,0,720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,3875,0,0,0,3875,723,0,0,0,723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,3824,0,0,0,3824,713,0,0,0,713,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,3732,0,0,0,3732,696,0,0,0,696,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,3716,0,0,0,3716,719,0,0,0,719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,3715,0,0,0,3715,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dental Hygienist, Correctional Facility, Range Q",False,False,,70524,88320,,2309,0,1362,0,3671,447,0,0,10,457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,0,0,0,3664,3664,1626,0,0,124,1750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,3563,0,0,0,3563,45,0,0,10,55,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,3520,0,0,0,3520,657,0,0,0,657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2112,495,0,896,3503,6228,0,0,2914,9143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,3447,0,0,0,3447,664,0,0,10,674,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Seasonal Clerk,False,False,,20796,23460,,3282,0,0,0,3282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,36372,45576,,2581,686,0,0,3267,584,0,0,1203,1787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Administrator, Department of Corrections",False,False,,110424,126624,,0,0,2942,0,2942,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,2720,0,0,0,2720,507,0,0,0,507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Seasonal Clerk,False,False,,20796,23460,,2697,0,0,0,2697,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,6,0,101,2660,511,0,0,0,511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,101,2654,511,0,0,0,511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,6,0,92,2650,509,0,0,0,509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,91,2644,509,0,0,0,509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,0,0,2589,45,2634,13,0,0,0,13,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,29,0,40,2622,500,0,0,0,500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,6,0,54,2613,502,0,0,0,502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,0,0,2611,0,2611,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,4,0,43,2600,500,0,0,0,500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,46,2599,501,0,0,0,501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,46,2599,501,0,0,0,501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,46,2599,501,0,0,0,501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,46,2599,501,0,0,0,501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,San Quentin State Prison,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,1870,485,240,0,2595,399,0,0,564,963,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,32,2585,498,0,0,0,498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,29,2582,497,0,0,0,497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,29,2582,497,0,0,0,497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2553,0,0,10,2563,494,0,0,0,494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2538,0,0,0,2538,489,0,0,0,489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
