Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37874,0,0,0,37874,9746,0,0,6852,16598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37873,0,0,0,37873,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37583,289,0,0,37871,10831,0,0,17649,28480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,34814,3050,0,0,37864,9468,0,0,13214,22682,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37369,507,0,-12,37864,8891,0,0,1426,10317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,35556,40596,,37851,0,0,0,37851,9836,0,0,6556,16392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,34961,2883,0,0,37844,8447,0,0,1729,10176,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37624,218,0,0,37842,8862,0,0,1804,10666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,34743,3098,0,0,37841,6371,0,0,16950,23320,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36253,1588,0,0,37841,8527,0,0,1804,10331,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37622,213,0,0,37835,9592,0,0,6594,16186,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39777,0,0,-1945,37832,10255,0,0,17715,27971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,36917,929,0,-17,37828,7317,0,0,6838,14155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,35501,2327,0,0,37828,3886,0,0,6700,10586,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36143,0,0,1680,37823,8905,0,0,1804,10709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35789,2028,0,0,37818,4047,0,0,167,4214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37810,0,0,0,37810,10316,0,0,17649,27966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,35119,2690,0,0,37809,8974,0,0,6628,15602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,37028,85,0,683,37796,9659,0,0,6628,16287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37464,330,0,0,37795,8822,0,0,1804,10626,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,34334,3454,0,0,37787,10130,0,0,17715,27846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36826,959,0,0,37785,9986,0,0,17030,27016,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,28153,1913,7714,0,37780,7057,0,0,3997,11054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,37430,335,0,0,37766,9876,0,0,17715,27591,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37241,517,0,0,37758,10831,0,0,17649,28480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,30006,7898,0,-146,37757,5841,0,0,4419,10260,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37756,0,0,0,37756,8970,0,0,1804,10774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,35414,2337,0,0,37751,9479,0,0,13214,22693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35323,2416,0,0,37739,9609,0,0,17308,26916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37241,497,0,0,37738,10831,0,0,17649,28480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37241,496,0,0,37737,10831,0,0,17649,28480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,37253,374,0,108,37735,7821,0,0,17648,25469,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37261,472,0,0,37734,9520,0,0,6628,16148,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36361,828,539,0,37728,9381,0,0,7461,16843,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,34297,1018,0,2411,37727,9113,0,0,13112,22225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37720,5,0,0,37726,10865,0,0,17715,28580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35913,2007,0,-196,37724,8879,0,0,1128,10007,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37724,0,0,0,37724,9622,0,0,6628,16250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,38376,48036,,36696,608,0,420,37723,11120,0,0,1804,12924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36295,1424,0,0,37719,10831,0,0,17715,28546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37719,0,0,0,37719,10294,0,0,17649,27943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35461,2249,0,0,37711,7593,0,0,6612,14205,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36080,1629,0,0,37709,9555,0,0,7521,17076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,33208,4497,0,0,37705,8189,0,0,124,8313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35431,2265,0,0,37695,8342,0,0,6814,15155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37583,112,0,0,37695,10831,0,0,17649,28480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36348,1346,0,0,37694,10618,0,0,17715,28333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37219,457,0,0,37676,10831,0,0,17715,28546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37671,0,0,0,37671,10603,0,0,13505,24108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,60420,78096,,17312,0,20229,130,37671,6510,0,0,1712,8222,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36024,1640,0,0,37664,8875,0,0,102,8976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,33240,41544,,37655,0,0,0,37655,10095,0,0,13492,23586,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,31422,6161,0,72,37655,7602,0,0,12584,20187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35984,1669,0,0,37653,9755,0,0,17649,27405,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35316,2336,0,0,37653,9908,0,0,13126,23034,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,37133,506,0,0,37639,9860,0,0,13492,23351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37633,0,0,0,37633,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37633,0,0,0,37633,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,34943,2689,0,0,37632,7899,0,0,6755,14654,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,36619,997,0,0,37616,9534,0,0,6852,16386,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,33693,3916,0,0,37609,8642,0,0,6412,15054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37356,244,0,0,37600,9901,0,0,13078,22979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37598,0,0,0,37598,9650,0,0,6814,16464,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37583,0,0,0,37583,10831,0,0,17649,28480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,37582,0,0,0,37582,8902,0,0,1804,10706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36828,752,0,0,37580,10378,0,0,17715,28094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37092,488,0,0,37580,9466,0,0,6902,16368,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35602,1973,0,0,37575,8779,0,0,124,8903,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,30732,38436,,36195,1372,0,0,37567,9339,0,0,6852,16191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35774,1790,0,0,37564,9295,0,0,6628,15923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36701,860,0,0,37561,9983,0,0,17649,27633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35385,2175,0,0,37561,9663,0,0,17649,27313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36948,613,0,0,37560,9540,0,0,6611,16151,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37426,132,0,0,37557,9581,0,0,6814,16395,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37557,0,0,0,37557,9585,0,0,6281,15866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,32966,4603,0,-21,37548,8752,0,0,7017,15769,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37100,449,0,0,37548,10435,0,0,17715,28150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,37458,86,0,0,37544,8220,0,0,1420,9640,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36712,831,0,0,37542,10302,0,0,13078,23380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,34797,2740,0,0,37537,5397,0,0,762,6159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,25449,734,11352,0,37535,6365,0,0,4014,10379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Account Clerk II,False,False,,29652,37164,,34765,2761,0,0,37526,8987,0,0,6852,15839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,34789,296,0,2439,37524,10766,0,0,17649,28416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,30732,38436,,37520,0,0,0,37520,9339,0,0,1233,10572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,33814,3704,0,0,37517,9650,0,0,17715,27366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,36604,911,0,0,37516,8609,0,0,1804,10413,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,31447,1129,4939,0,37515,8028,0,0,5139,13167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,36061,1643,0,-192,37512,7346,0,0,6838,14184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36554,955,0,0,37509,10587,0,0,17715,28302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37488,19,0,0,37508,9629,0,0,6852,16480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36695,811,0,0,37506,10612,0,0,17649,28262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37029,224,0,251,37504,9466,0,0,6814,16280,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35226,2276,0,0,37502,9601,0,0,16179,25780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37184,315,0,0,37499,10132,0,0,17649,27782,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37351,147,0,0,37499,9877,0,0,13660,23537,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36633,864,0,0,37497,10236,0,0,17715,27951,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37480,0,0,0,37480,10556,0,0,13492,24047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37270,205,0,0,37475,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,35556,40596,,37471,0,0,0,37471,10092,0,0,16576,26668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37152,318,0,0,37470,10000,0,0,17649,27649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36198,147,0,1120,37464,8681,0,0,2120,10801,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36119,1345,0,0,37464,9583,0,0,13046,22629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,34493,2967,0,0,37459,9479,0,0,17715,27195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35785,1668,0,0,37454,9836,0,0,17715,27551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37448,5,0,0,37453,9845,0,0,6814,16659,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36604,843,0,0,37448,9380,0,0,6852,16232,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36359,1089,0,0,37448,8601,0,0,1654,10254,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35311,188,1947,0,37446,8962,0,0,5678,14640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36169,1273,0,0,37442,8917,0,0,124,9041,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35639,1783,0,16,37438,9540,0,0,13505,23045,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37433,0,0,0,37433,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,36345,1086,0,0,37431,9660,0,0,13078,22738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36432,984,0,14,37429,9734,0,0,13492,23226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36842,586,0,0,37428,4656,0,0,1804,6460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37530,42,0,-144,37428,10102,0,0,12440,22541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37415,11,0,0,37426,10168,0,0,17715,27883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37125,549,0,-260,37413,8742,0,0,2221,10963,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,35158,2245,0,0,37403,9479,0,0,13492,22971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37363,37,0,0,37399,10406,0,0,13492,23898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35229,2167,0,0,37396,9663,0,0,17715,27378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,36645,750,0,0,37395,10316,0,0,17649,27966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,35841,1552,0,0,37393,8460,0,0,2014,10474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,29639,0,0,7735,37374,8171,0,0,12161,20333,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
