Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,50028,1001,0,6203,57232,12240,0,0,13178,25418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,56568,70296,,56226,950,0,7,57183,12879,0,0,6737,19616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,52877,2586,0,1697,57160,11632,0,0,2058,13690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,56532,70800,,57095,0,0,30,57125,13444,0,0,17236,30680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,56568,70296,,57108,0,0,0,57108,12483,0,0,1834,14317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,49053,5328,0,2715,57095,11669,0,0,17236,28905,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56017,0,0,1000,57017,13050,0,0,6666,19716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Personnel Supervisor II,False,False,,49272,61680,,53884,79,0,2971,56935,12580,0,0,7100,19681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,56923,0,0,0,56923,13937,0,0,17708,31645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56723,194,0,0,56917,13398,0,0,17170,30568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55110,496,0,1277,56884,13593,0,0,17170,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55835,0,0,1000,56835,12982,0,0,13178,26160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,44025,12271,0,536,56832,9564,0,0,1804,11368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56601,217,0,0,56818,13273,0,0,17170,30443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,56720,0,0,23,56743,12467,0,0,2096,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,63312,79212,,54921,2727,0,-993,56655,13134,0,0,15377,28510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,56492,0,0,85,56577,11922,0,0,1562,13483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range D",False,False,,48484,48484,,45157,7919,0,3493,56568,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,44239,9741,603,1920,56503,10177,0,0,8785,18963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Research Writer,False,False,,53856,67416,,56480,0,0,0,56480,12344,0,0,1804,14148,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,51506,3096,0,1835,56437,12159,0,0,6704,18864,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,56371,0,0,0,56371,14369,0,0,13700,28069,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,56338,0,0,0,56338,13132,0,0,6704,19836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55334,0,0,1000,56334,11078,0,0,1804,12882,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53936,2385,0,0,56320,13283,0,0,12735,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55316,0,0,1000,56316,13352,0,0,13843,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56285,0,0,0,56285,12393,0,0,1804,14197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,56359,0,0,-93,56266,0,0,0,15273,15273,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Research Analyst I -General-, Range C",False,False,,47016,58872,,56260,0,0,0,56260,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56216,0,0,0,56216,13109,0,0,6704,19813,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55438,0,748,0,56186,13038,0,0,7801,20839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,46864,7827,0,1455,56146,11632,0,0,16496,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range C",False,False,,44740,44740,,40018,10246,0,5806,56071,9586,0,0,6498,16085,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,56007,0,0,0,56007,13749,0,0,17236,30985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,55984,0,0,0,55984,12467,0,0,2836,15303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,56568,70296,,55973,0,0,0,55973,12544,0,0,2883,15427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54904,0,0,1000,55904,11748,0,0,6481,18228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,60708,75984,,40736,10321,4700,0,55758,9256,0,0,6704,15961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,38933,13804,0,3013,55750,10605,0,0,13155,23760,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,55746,0,0,0,55746,12272,0,0,1804,14076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,64764,77196,,53009,2795,0,-122,55683,12947,0,0,15337,28285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,55674,0,0,0,55674,12997,0,0,13468,26465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,48981,2492,0,4150,55623,12172,0,0,17236,29408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,52364,2027,0,1200,55591,11632,0,0,2836,14468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,55296,65928,,55839,0,0,-267,55571,12433,0,0,13081,25514,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Guide II, Historical Monument (Specialist)",False,False,,38988,48792,,48070,5674,0,1798,55542,11246,0,0,6467,17713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55523,0,0,0,55523,12983,0,0,13178,26162,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55516,0,0,0,55516,12913,0,0,6467,19380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Research Analyst II (Economics),False,False,,56532,70800,,55371,0,0,0,55371,12910,0,0,6666,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53330,1023,0,1000,55353,12545,0,0,13178,25723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,54048,1183,0,0,55232,12475,0,0,6704,19180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54232,0,0,1000,55232,12437,0,0,6467,18904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,53692,1536,0,0,55228,12506,0,0,6467,18972,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54037,0,0,1000,55037,13352,0,0,17170,30522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range D",False,False,,48484,48484,,42451,7135,0,5447,55033,0,0,0,11713,11713,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,94032,120648,,55026,0,0,0,55026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53571,433,0,1000,55003,12853,0,0,13178,26031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,45048,2856,0,7028,54932,11105,0,0,15800,26905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54916,0,0,0,54916,12807,0,0,7048,19854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,54876,0,0,0,54876,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,54846,0,0,0,54846,12765,0,0,6704,19470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54553,0,0,278,54830,12077,0,0,2463,14540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range C",False,False,,44740,44740,,40310,10506,0,4001,54818,10223,0,0,6481,16704,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,48000,60084,,48769,5704,0,340,54813,9976,0,0,1654,11630,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,112200,140496,,54781,0,0,0,54781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,52368,0,0,2400,54768,11405,0,0,1804,13209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range F",False,False,,55348,55348,,48014,6330,0,416,54760,10769,0,0,13981,24749,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53778,0,0,936,54714,12315,0,0,6481,18795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Exhibit Designer/Coordinator,False,False,,56664,70380,,54020,443,0,155,54618,13620,0,0,13178,26798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,94032,120648,,54608,0,0,0,54608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52644,1961,0,0,54605,12196,0,0,5168,17365,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,39602,13196,0,1738,54536,9310,0,0,1093,10403,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,39246,13904,0,1367,54517,9670,0,0,7082,16751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,54315,183,0,0,54497,0,0,0,6865,6865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Business Service Officer II (Supervisor),False,False,,51600,64032,,54470,0,0,0,54470,12782,0,0,17708,30490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53457,0,0,1000,54457,12616,0,0,6481,19096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range D",False,False,,48484,48484,,40693,5876,0,7884,54453,0,0,0,15522,15522,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53798,0,0,636,54434,11810,0,0,1804,13614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52731,1629,0,6,54367,12862,0,0,17762,30624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range D",False,False,,48484,48484,,45107,7396,0,1855,54358,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53716,545,0,0,54261,12979,0,0,12848,25827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54250,0,0,0,54250,12847,0,0,6704,19551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,54191,0,0,28,54219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Inspector of Automotive Equipment,False,False,,48144,60948,,51018,1885,0,1284,54187,12439,0,0,13178,25618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,54256,0,0,-96,54160,0,0,0,6936,6936,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51662,0,0,2492,54155,12740,0,0,6407,19146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,44056,10184,0,-119,54120,10468,0,0,4566,15034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54117,0,0,0,54117,12393,0,0,6704,19097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range C",False,False,,44740,44740,,38020,8305,0,7743,54068,10409,0,0,11910,22320,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,40020,11585,0,2432,54037,9960,0,0,62,10022,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54105,0,0,-75,54031,12501,0,0,7266,19766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53467,8,0,553,54028,11757,0,0,2621,14378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54006,0,0,0,54006,12640,0,0,13178,25818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range C",False,False,,44740,44740,,40657,9473,0,3866,53996,10148,0,0,6467,16615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,37830,13961,0,2193,53984,9322,0,0,17236,26559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53983,0,0,0,53983,12664,0,0,16840,29503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53910,0,0,0,53910,13447,0,0,17236,30683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range C",False,False,,44740,44740,,43494,5124,0,5289,53907,9570,0,0,1804,11374,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,51438,0,0,2409,53847,12017,0,0,6704,18721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,53554,233,0,0,53787,11833,0,0,2770,14603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49247,880,0,3648,53775,11633,0,0,1834,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,46571,7447,0,-259,53759,0,0,0,7008,7008,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53605,0,0,64,53669,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53611,0,0,0,53611,13162,0,0,15954,29116,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range C",False,False,,44740,44740,,39760,12056,0,1792,53607,9592,0,0,5951,15543,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,64980,81336,,53601,0,0,0,53601,13785,0,0,17170,30955,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52735,0,0,850,53585,11851,0,0,5399,17250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,52332,0,0,1231,53563,13193,0,0,17170,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53546,0,0,0,53546,12506,0,0,6704,19210,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,49817,1093,0,2619,53529,12172,0,0,13178,25350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Guide II, Historical Monument (Specialist)",False,False,,38988,48792,,46103,5650,0,1735,53488,11187,0,0,7034,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53474,0,0,0,53474,13387,0,0,17236,30623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,53460,0,0,0,53460,11643,0,0,1804,13447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,53136,0,0,192,53329,13170,0,0,16542,29712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53311,0,0,0,53311,12913,0,0,13178,26091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53277,0,0,0,53277,12635,0,0,17170,29805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53183,56,0,0,53239,13011,0,0,13178,26189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52522,0,0,713,53236,8321,0,0,11630,19950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,56568,70296,,50100,3127,0,0,53226,11998,0,0,13700,25698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47764,5311,0,0,53075,10491,0,0,2770,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,51563,1469,0,40,53071,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52036,0,0,1000,53036,9616,0,0,6445,16060,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,53019,0,0,0,53019,12372,0,0,6704,19076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,53070,253,0,-307,53016,12309,0,0,8323,20632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,48000,60084,,45944,6022,0,870,52836,11539,0,0,17170,28710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
