Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,43525,0,3017,-242,46299,13823,0,0,6914,20737,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,46236,0,0,50,46286,14110,0,0,1388,15498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,44583,0,0,1360,45943,13257,0,0,2286,15543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,45947,0,0,-353,45594,14621,0,0,12475,27095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,56652,74484,,44193,0,0,1300,45493,13468,0,0,1513,14981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,39576,49584,,43579,0,0,1300,44879,14309,0,0,17228,31537,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,43279,0,0,1300,44579,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,32664,43896,,42599,0,0,1300,43899,12668,0,0,2232,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range A",False,False,,39336,49224,,42309,0,0,1300,43609,8655,0,0,2181,10836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,42039,0,0,1300,43339,13662,0,0,16317,29979,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38665,0,0,4300,42965,13010,0,0,21527,34537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,42914,0,0,-238,42676,12675,0,0,12405,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,37044,46416,,40897,0,0,1300,42197,13395,0,0,16791,30186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,40491,0,0,1360,41851,13257,0,0,16780,30038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,45516,54276,,39853,0,0,676,40529,11873,0,0,5793,17666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,43620,57384,,37938,0,0,1300,39238,12470,0,0,16291,28760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,37044,46416,,36878,0,0,1300,38178,11224,0,0,7260,18484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,45516,54276,,36902,0,0,1179,38081,11541,0,0,7773,19315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35801,0,0,1350,37151,11335,0,0,8628,19963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,36002,969,0,0,36971,11386,0,0,8608,19994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,34513,1756,0,125,36393,11017,0,0,8605,19622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,32664,43896,,35092,0,0,1300,36392,12038,0,0,21370,33408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34790,0,0,1300,36090,6262,0,0,5540,11802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,34603,0,0,1300,35903,10972,0,0,8611,19583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,10282,0,25575,0,35857,3228,0,0,567,3795,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,34825,0,0,-174,34650,10429,0,0,7085,17514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31761,0,0,1400,33161,11247,0,0,10510,21757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,32970,0,0,-30,32940,9506,0,0,6465,15971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,32664,43896,,30314,0,0,1300,31614,9700,0,0,8482,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,32493,0,0,-989,31505,11385,0,0,12268,23653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,29747,0,0,1308,31055,8350,0,0,17002,25352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,32664,43896,,29415,0,0,1300,30715,9426,0,0,8457,17884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,28101,0,962,0,29063,9077,0,0,3442,12519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,27631,0,0,0,27631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,25734,0,0,947,26681,8268,0,0,8727,16995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,25479,0,0,528,26008,4379,0,0,170,4549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,25502,0,0,155,25658,5087,0,0,1368,6455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,23649,0,0,632,24281,7279,0,0,102,7381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,24450,0,0,-237,24213,7086,0,0,4145,11231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,46212,57216,,23223,0,0,226,23449,5029,0,0,2348,7377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,22402,0,0,613,23015,6933,0,0,0,6933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,37044,46416,,21595,0,0,1179,22774,6879,0,0,7625,14504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,149256,169560,,22580,0,0,0,22580,6632,0,0,281,6913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,21366,0,0,488,21854,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,21087,0,0,420,21507,4113,0,0,0,4113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,21505,0,0,0,21505,7477,0,0,3253,10730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,20923,0,0,511,21434,5216,0,0,0,5216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,87156,116772,,20563,0,0,623,21186,6132,0,0,5641,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,20355,0,0,608,20963,6290,0,0,0,6290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,79272,106224,,13468,0,6723,50,20241,4168,0,0,917,5086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,19124,0,0,-305,18819,5885,0,0,6723,12609,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,18451,0,0,325,18776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16358,0,0,1040,17398,4804,0,0,440,5245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,14408,0,2493,30,16931,4805,0,0,3310,8115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,15995,0,0,919,16914,4804,0,0,2876,7681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,15576,0,0,623,16199,1553,0,0,0,1553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range C",False,False,,83352,104820,,15395,0,0,494,15890,4714,0,0,4476,9190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,15050,0,0,261,15311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,14300,0,0,396,14696,4424,0,0,0,4424,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,13542,0,0,163,13705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,13808,0,0,-121,13687,4091,0,0,1444,5535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,13571,0,0,0,13571,4091,0,0,2672,6763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,10346,0,0,1360,11706,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,10655,0,0,344,10999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,10478,0,0,105,10583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,9011,0,745,447,10203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range A",False,False,,39336,49224,,9239,0,0,919,10158,2820,0,0,2699,5520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,8714,0,0,116,8830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,7734,0,95,402,8231,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,149256,169560,,7989,0,0,0,7989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,6785,0,0,0,6785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,32664,43896,,6289,0,0,0,6289,1847,0,0,0,1847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,66828,89556,,5441,0,0,100,5541,1716,0,0,139,1855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,5376,0,0,0,5376,1579,0,0,10,1589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,66828,89556,,5055,0,0,260,5315,1485,0,0,10,1495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,4301,0,0,528,4829,1875,0,0,3464,5338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,4395,0,0,0,4395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,2818,0,1043,244,4106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,3765,0,0,0,3765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,1772,0,1121,182,3075,602,0,0,0,602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,37044,46416,,1719,0,0,520,2239,505,0,0,22,527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,2113,0,0,0,2113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,549,0,447,68,1064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,990,0,0,0,990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,31199,37002,,872,0,0,0,872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,

