Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35853,0,0,0,35853,6694,0,0,1804,8498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),,,,59172,77664,,35830,0,0,0,35830,6953,0,0,1232,8185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35816,0,0,0,35816,7074,0,0,10833,17907,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,35176,0,0,639,35815,7338,0,0,14701,22039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,30520,0,5293,0,35813,5879,0,0,4938,10817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36129,63,0,-389,35804,0,0,0,8645,8645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,37051,0,0,-1250,35801,7410,0,0,11499,18909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),,,,57996,69972,,35791,0,0,0,35791,0,0,0,3821,3821,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,35784,0,0,0,35784,7796,0,0,14220,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,23923,0,0,11756,35679,7234,0,0,11852,19087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35486,189,0,0,35675,6467,0,0,1804,8271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,35668,0,0,0,35668,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,35658,0,0,0,35658,7406,0,0,12296,19702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,35575,0,0,0,35575,7146,0,0,6036,13182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,35403,169,0,0,35572,7407,0,0,14730,22138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7074,0,0,11852,18927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,35559,0,0,0,35559,7482,0,0,15688,23170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35507,0,0,0,35507,7062,0,0,11806,18868,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,35503,0,0,0,35503,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range A",,,,55296,64008,,35483,0,0,0,35483,0,0,0,2020,2020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35479,0,0,0,35479,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,4670,0,0,30780,35450,660,0,0,150,810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35435,0,0,0,35435,6935,0,0,6036,12971,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,35427,0,0,0,35427,6984,0,0,6036,13020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,35088,0,0,333,35421,7160,0,0,4960,12119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35398,0,0,0,35398,7342,0,0,15494,22836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",,,,56400,73668,,35395,0,0,0,35395,6803,0,0,612,7416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34025,1286,0,0,35311,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35287,0,0,0,35287,7033,0,0,6036,13069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Trainee,,,,33804,41112,,35256,0,0,0,35256,7578,0,0,11852,19430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,35242,0,0,0,35242,5418,0,0,5761,11178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35221,0,0,0,35221,3902,0,0,1804,5706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,35221,0,0,0,35221,7027,0,0,789,7816,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35129,73,0,0,35201,7021,0,0,5963,12984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35197,0,0,0,35197,7180,0,0,5963,13143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35176,0,0,0,35176,7220,0,0,14701,21921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35176,0,0,0,35176,7220,0,0,14699,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35166,0,0,0,35166,7140,0,0,8885,16025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,33544,0,0,1618,35161,7331,0,0,1654,8985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35160,0,0,0,35160,7600,0,0,15512,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35113,0,0,0,35113,6879,0,0,10865,17744,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range A",,,,55296,64008,,35110,0,0,0,35110,0,0,0,3919,3919,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,35071,0,0,0,35071,6993,0,0,1021,8014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,Self-Help Sponsor (Part Time),32232,39168,,34923,122,0,0,35045,6346,0,0,15512,21859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,35020,0,0,0,35020,6975,0,0,6036,13011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34924,95,0,0,35018,7190,0,0,15941,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34983,0,0,0,34983,7074,0,0,14730,21805,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,34946,0,0,0,34946,7278,0,0,15512,22790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34001,0,0,938,34939,6839,0,0,5603,12442,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34919,0,0,0,34919,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Supervising Program Technician I,,,,32940,40008,,34895,0,0,0,34895,6874,0,0,6016,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,34550,0,0,309,34859,0,0,0,4524,4524,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34810,0,0,0,34810,2276,0,0,1804,4079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34787,0,0,0,34787,7220,0,0,12248,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34761,0,0,0,34761,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34759,0,0,0,34759,6871,0,0,15266,22137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,34754,0,0,0,34754,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Personnel Technician II (Specialist),,,,39144,47604,,34746,0,0,0,34746,7368,0,0,15512,22881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34740,0,0,0,34740,6971,0,0,6812,13783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,34724,0,0,0,34724,6345,0,0,2020,8365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34715,0,0,0,34715,6851,0,0,5963,12814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34715,0,0,0,34715,7062,0,0,6036,13099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Investigator, Range A",,,,46824,56448,,34692,0,0,0,34692,10409,0,0,4436,14845,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Education Consultant II,,,,53868,70716,,34686,0,0,0,34686,6714,0,0,1810,8524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34682,0,0,0,34682,6935,0,0,6036,12971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34641,0,0,0,34641,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34641,0,0,0,34641,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34574,0,0,0,34574,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Manager III,,,,81348,89688,,34561,0,0,0,34561,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",,,,56400,73668,,34545,0,0,0,34545,6274,0,0,1804,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,34533,0,0,0,34533,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Junior Health Physicist,,,,45636,54312,,34516,0,0,11,34526,5516,0,0,1519,7035,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30217,0,4295,0,34512,5832,0,0,7756,13588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34460,0,0,0,34460,7257,0,0,14730,21987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,34599,592,0,-741,34449,0,0,0,9568,9568,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",,,,34524,39408,,34416,0,0,0,34416,7361,0,0,15176,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34382,0,0,0,34382,6884,0,0,6416,13300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34382,0,0,0,34382,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34381,0,0,0,34381,3873,0,0,5761,9633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,34373,0,0,0,34373,4083,0,0,5761,9844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34371,0,0,0,34371,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",,,,27360,33240,,19091,0,15271,0,34362,3673,0,0,4024,7697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34294,0,0,0,34294,0,0,0,11624,11624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,34289,0,0,0,34289,6702,0,0,6358,13060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34278,0,0,0,34278,6823,0,0,6036,12859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34240,0,0,0,34240,7137,0,0,5963,13099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,,,,29940,36372,,34224,0,0,0,34224,6820,0,0,6036,12856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34173,0,0,0,34173,1603,0,0,1804,3407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33870,292,0,0,34161,6694,0,0,5963,12657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34161,0,0,0,34161,7089,0,0,11852,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34156,0,0,0,34156,6825,0,0,11852,18678,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range B",,,,27744,33684,,34156,0,0,0,34156,6316,0,0,2906,9222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,34149,0,0,-10,34139,6785,0,0,5027,11812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,34121,0,0,0,34121,0,0,0,3016,3016,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34117,0,0,0,34117,7160,0,0,14699,21860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34083,0,0,0,34083,7049,0,0,11399,18448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34079,0,0,0,34079,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,,,,56676,73668,,34074,0,0,0,34074,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Key Data Operator, Range B",,,,29400,35700,,29495,0,4564,0,34059,5879,0,0,5533,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34052,0,0,0,34052,7220,0,0,15512,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34040,0,0,0,34040,7316,0,0,15512,22828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34031,0,0,0,34031,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7113,0,0,15512,22625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,34014,0,0,0,34014,6293,0,0,2924,9218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,34008,0,0,0,34008,7216,0,0,15494,22710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant II,,,,53868,70716,,34005,0,0,0,34005,7224,0,0,15512,22736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,33999,0,0,0,33999,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",,,,33804,41112,,33996,0,0,0,33996,6878,0,0,11806,18684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Supervising Program Technician I,,,,32940,40008,,33333,0,0,659,33992,7553,0,0,16040,23593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,33975,0,0,0,33975,0,0,0,3298,3298,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33937,0,0,0,33937,6770,0,0,6036,12807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,24920,0,9014,0,33934,4976,0,0,8900,13876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33920,0,0,0,33920,7082,0,0,15512,22594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33894,0,0,0,33894,7184,0,0,11806,18990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33845,0,0,0,33845,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,33845,0,0,0,33845,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",,,,34524,39408,,33841,0,0,0,33841,7361,0,0,11579,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33829,0,0,0,33829,6602,0,0,6036,12639,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33821,0,0,0,33821,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Accounting Administrator III,,,,81348,89688,,33806,0,0,0,33806,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,33448,332,0,0,33780,6965,0,0,12230,19195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33761,0,0,0,33761,6679,0,0,6036,12715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,33752,0,0,0,33752,6448,0,0,5963,12411,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",,,,27360,33240,,28221,0,5509,0,33730,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Key Data Operator, Range B",,,,29400,35700,,33727,0,0,0,33727,6694,0,0,5761,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33727,0,0,0,33727,6694,0,0,5761,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33705,0,0,0,33705,6731,0,0,11852,18583,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,33695,0,0,0,33695,6720,0,0,5979,12699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33652,0,0,0,33652,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33380,257,0,0,33637,6069,0,0,1804,7873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
