Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,80944,0,0,0,80944,21200,0,0,7964,29164,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,80838,0,0,0,80838,21200,0,0,7964,29164,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,66744,100116,,80766,0,0,0,80766,22354,0,0,14657,37011,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,80391,171,0,0,80562,22348,0,0,19681,42029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,80186,0,0,0,80186,23787,0,0,19692,43478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,80152,0,0,0,80152,21722,0,0,15212,36934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,79908,119868,,80049,0,0,0,80049,21952,0,0,15206,37157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,66744,100116,,80045,0,0,0,80045,21446,0,0,19674,41120,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,64872,90816,,79551,0,0,0,79551,21200,0,0,15487,36687,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,79538,0,0,0,79538,21200,0,0,15207,36407,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,79267,0,0,0,79267,21200,0,0,8415,29615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,59700,83580,,79215,0,0,0,79215,22315,0,0,19584,41898,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,79147,0,0,18,79164,21200,0,0,15207,36407,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,78878,0,0,0,78878,21200,0,0,19579,40779,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Executive Coordinator,False,True,,59700,83580,,78714,0,0,0,78714,21044,0,0,15575,36620,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,78730,0,0,-77,78653,21739,0,0,19681,41420,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,66744,100116,,78362,0,0,36,78398,21598,0,0,19674,41272,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,64872,90816,,78368,0,0,0,78368,20792,0,0,15201,35994,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,78170,0,0,0,78170,20365,0,0,7900,28265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,77787,0,0,0,77787,21200,0,0,19670,40870,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,66744,100116,,58542,0,639,18036,77216,18398,0,0,1957,20355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,64872,90816,,76865,0,0,0,76865,20117,0,0,7696,27813,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,59700,83580,,76563,0,0,0,76563,21363,0,0,19667,41030,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,76337,0,0,0,76337,20365,0,0,15569,35934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,76297,0,0,0,76297,19320,0,0,1996,21317,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,57977,0,0,18320,76297,19320,0,0,1996,21317,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,70751,0,0,5495,76246,21200,0,0,19670,40870,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,76071,0,0,0,76071,19697,0,0,320,20017,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,76044,0,0,0,76044,21098,0,0,15206,36304,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Executive Coordinator,False,True,,59700,83580,,75943,0,0,0,75943,20536,0,0,19663,40199,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Executive Coordinator,False,True,,59700,83580,,75940,0,0,0,75940,20447,0,0,19662,40109,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,59700,83580,,75937,0,0,0,75937,21016,0,0,15575,36592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,75932,0,0,0,75932,19335,0,0,2648,21983,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,75754,0,0,0,75754,19320,0,0,3048,22369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,75542,0,0,0,75542,19320,0,0,3048,22369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,74556,111840,,73586,1675,0,263,75524,19767,0,0,7947,27715,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,64872,90816,,75331,0,0,0,75331,20365,0,0,2007,22372,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,74971,0,0,0,74971,21200,0,0,19670,40870,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,45629,0,29333,0,74963,11947,0,0,9997,21944,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,59700,83580,,74954,0,0,0,74954,20280,0,0,19660,39941,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,74913,0,0,0,74913,20365,0,0,15199,35564,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,74485,0,0,28,74514,21200,0,0,18917,40117,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,74498,0,0,0,74498,19694,0,0,7893,27587,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,55704,77976,,69595,4855,0,0,74450,19734,0,0,19563,39297,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,74445,0,0,0,74445,19761,0,0,8273,28034,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,74308,0,0,0,74308,20042,0,0,19666,39708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Technician,False,True,,55704,77976,,74176,0,0,0,74176,19438,0,0,7890,27328,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,74161,0,0,0,74161,19444,0,0,7947,27391,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,70478,3678,0,0,74157,18518,0,0,7938,26455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,74556,111840,,74152,0,0,0,74152,19163,0,0,459,19622,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,64872,90816,,74129,0,0,0,74129,19896,0,0,7951,27847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,73204,890,0,0,74094,19734,0,0,19653,39388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,74002,0,0,0,74002,19597,0,0,7948,27545,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,74001,0,0,0,74001,19734,0,0,15191,34925,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,73690,0,0,0,73690,18874,0,0,3044,21918,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,74383,731,0,-1606,73508,19734,0,0,11481,31215,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,73347,0,0,0,73347,19734,0,0,18881,38615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,73204,0,0,88,73292,19734,0,0,19653,39388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,73204,0,0,0,73204,19734,0,0,19653,39388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,73183,0,0,0,73183,19320,0,0,15067,34387,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,69740,0,0,3436,73176,17712,0,0,2005,19717,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,73126,0,0,0,73126,19320,0,0,8396,27717,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,64872,90816,,73098,0,0,0,73098,18688,0,0,3042,21730,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,73250,0,0,-174,73076,19320,0,0,10807,30127,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,73053,0,0,0,73053,18602,0,0,2199,20800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,73033,0,0,0,73033,18874,0,0,1992,20866,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Executive Coordinator,False,True,,59700,83580,,73011,0,0,0,73011,21069,0,0,19667,40737,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,62900,0,9968,0,72868,16834,0,0,14812,31646,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Technician,False,True,,55704,77976,,72838,0,0,0,72838,19438,0,0,15189,34627,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,72720,0,0,0,72720,19694,0,0,19564,39258,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,64963,0,0,7757,72720,19466,0,0,18927,38392,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,72545,0,0,18,72562,19724,0,0,19653,39377,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,72503,0,0,0,72503,20995,0,0,19668,40662,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,72453,0,0,0,72453,18518,0,0,1844,20362,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,72412,0,0,0,72412,19030,0,0,7693,26723,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,70624,0,0,1711,72335,19320,0,0,11567,30887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,66744,100116,,71927,269,0,0,72197,19406,0,0,19560,38966,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,70584,1583,0,0,72167,18518,0,0,7938,26455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,64872,90816,,72087,0,0,0,72087,18917,0,0,7890,26807,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Education Developer,False,True,,70548,105816,,71724,0,0,0,71724,19444,0,0,19652,39096,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,25756,0,45965,0,71721,6565,0,0,2584,9149,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Technician,False,True,,55704,77976,,71316,0,0,51,71367,18951,0,0,7885,26836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,71282,0,0,0,71282,18518,0,0,3131,21649,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,71264,0,0,0,71264,19030,0,0,7943,26973,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,71247,0,0,0,71247,19320,0,0,19651,38971,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,71256,0,0,-159,71097,19098,0,0,13276,32374,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,70654,281,0,0,70935,19734,0,0,19653,39388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,70910,0,0,0,70910,18518,0,0,7938,26455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,74556,111840,,66450,0,0,4444,70894,19833,0,0,18793,38625,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,70888,0,0,0,70888,19605,0,0,15191,34796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,70483,203,0,20,70706,18518,0,0,7881,26399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,70685,0,0,0,70685,19834,0,0,19593,39427,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,70603,0,0,0,70603,18518,0,0,7881,26399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,70584,0,0,0,70584,18518,0,0,7938,26455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,70749,0,0,-193,70556,18388,0,0,6529,24918,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,70509,0,0,0,70509,18832,0,0,19560,38392,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,67052,0,0,3445,70497,18518,0,0,7881,26399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,70496,0,0,0,70496,18495,0,0,7937,26432,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Supervising Analyst,False,True,,79908,119868,,59114,0,0,11374,70488,16507,0,0,15218,31724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Specialist,False,True,,52704,73788,,66367,3697,0,196,70259,17448,0,0,7871,25319,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Technician,False,True,,55704,77976,,70200,0,0,0,70200,18441,0,0,7880,26321,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,64872,90816,,69995,0,0,0,69995,21435,0,0,19666,41101,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,69984,0,0,0,69984,18518,0,0,7938,26455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,64872,90816,,69936,0,0,0,69936,18518,0,0,15180,33698,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,69907,0,0,0,69907,19734,0,0,19653,39388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,69896,0,0,0,69896,18874,0,0,19556,38430,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,44554,0,15981,9025,69561,11793,0,0,10847,22640,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,69505,0,0,0,69505,18518,0,0,7688,26206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,69635,0,0,-136,69499,18871,0,0,15554,34426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,69400,0,0,0,69400,18874,0,0,19646,38521,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Producer,False,True,,66744,100116,,69325,0,0,0,69325,18518,0,0,15059,33577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,69297,0,0,0,69297,18518,0,0,7881,26399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,79908,119868,,69276,0,0,-168,69108,18662,0,0,16437,35099,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,62705,0,0,6368,69073,18518,0,0,15180,33698,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,57890,0,0,11093,68982,17571,0,0,3032,20604,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,68853,0,0,0,68853,18518,0,0,9501,28018,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,68754,0,0,0,68754,18296,0,0,19641,37936,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,68636,0,0,0,68636,19320,0,0,15188,34509,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,68489,0,0,0,68489,18518,0,0,19643,38161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,68410,0,0,-56,68354,18314,0,0,16981,35295,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,68328,0,0,0,68328,19320,0,0,15188,34509,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,68319,0,0,0,68319,18441,0,0,7937,26378,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Technician,False,True,,55704,77976,,68170,0,0,0,68170,19377,0,0,19651,39029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,67811,345,0,0,68156,17995,0,0,7932,25927,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,68122,0,0,18,68139,18211,0,0,15056,33267,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,67720,0,0,0,67720,17692,0,0,7930,25622,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,67515,0,0,0,67515,17723,0,0,7930,25653,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,66881,466,0,0,67346,17556,0,0,7872,25428,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Auditor,False,True,,70548,105816,,67330,0,0,0,67330,17610,0,0,7141,24752,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Specialist,False,True,,52704,73788,,67192,0,0,0,67192,17948,0,0,7932,25880,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney I,False,True,,117504,141012,,67138,0,0,0,67138,17777,0,0,1206,18983,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Education Developer,False,True,,70548,105816,,66051,0,0,1054,67105,17901,0,0,19642,37542,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,66566,492,0,0,67058,17510,0,0,7820,25330,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,66979,0,0,64,67043,18196,0,0,19547,37743,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,62709,0,0,4327,67036,19078,0,0,19617,38695,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,66961,0,0,0,66961,19347,0,0,15187,34534,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Specialist,False,True,,52704,73788,,65807,978,0,84,66869,17448,0,0,7927,25375,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,66836,0,0,0,66836,18518,0,0,19552,38070,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
