Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,524,524,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,521,521,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,519,519,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,518,518,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,516,516,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,512,512,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,507,507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,504,0,0,0,504,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,143,0,0,359,502,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,501,501,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,496,496,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,496,496,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,492,492,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,240,0,0,248,488,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,480,0,0,0,480,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,474,474,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,473,473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,473,473,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,472,472,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Radiologic Technologist I, Range 1",False,False,,47844,92316,,472,0,0,0,472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,470,470,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,86,0,0,381,467,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,465,465,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,464,0,0,0,464,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,462,462,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,459,459,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,458,0,0,0,458,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,454,0,0,0,454,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,151,0,0,302,453,145,0,0,0,145,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,151,0,0,302,453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,452,452,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,449,449,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,446,0,0,0,446,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,445,445,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,442,442,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,442,442,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,442,442,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,440,440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,439,439,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,435,435,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,434,434,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,434,434,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,432,432,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,425,425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,424,424,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,422,422,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,420,420,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,419,419,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,418,418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,417,417,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,416,0,0,0,416,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,416,416,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,416,416,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,413,0,0,0,413,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,411,0,0,0,411,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,411,411,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,410,0,0,0,410,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Casual Worker, Range 0",False,False,,32239,291194,,405,0,0,0,405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,403,403,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,401,401,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,400,400,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,397,397,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,396,396,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,394,394,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,393,393,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,391,391,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,391,391,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student - NCS, Range 0",False,False,,32239,48359,,389,0,0,0,389,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,389,0,0,0,389,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,388,388,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,387,387,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,386,0,0,0,386,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,384,384,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,384,384,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,384,384,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,384,384,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,383,383,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,383,383,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,381,381,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,380,380,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,376,376,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,375,375,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,375,375,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,43,0,0,330,373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,261,0,113,0,373,83,0,0,0,83,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,373,373,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,372,372,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Casual Worker, Range 0",False,False,,32239,291194,,371,0,0,0,371,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,371,371,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,371,371,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,370,370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,360,360,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,360,360,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,360,360,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,360,360,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,358,358,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,357,357,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,356,0,0,0,356,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,355,355,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,355,0,0,0,355,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,353,353,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,352,0,0,0,352,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,350,350,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,350,350,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,349,349,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,349,349,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,346,346,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,346,0,0,0,346,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,344,344,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,341,341,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,341,341,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,340,340,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,336,336,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,333,333,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,333,333,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,323,323,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,322,322,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,321,0,0,0,321,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,320,0,0,0,320,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,320,320,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,316,316,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,315,315,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II - 10 Month, Range 8",False,False,,48408,68844,,0,0,0,312,312,91,0,0,0,91,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student - NCS, Range 0",False,False,,32239,48359,,310,0,0,0,310,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,309,0,0,0,309,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,309,309,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
