Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,56924,344,0,2892,60160,13418,2321,1015,11960,28714,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,100562,130731,,59118,0,0,936,60054,9358,0,1422,7800,18580,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,59278,682,0,0,59960,14266,2615,1144,11960,29985,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,55849,795,2706,0,59350,12830,2197,192,11960,27179,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,58672,0,561,0,59233,12198,2377,1040,7820,23435,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41993,54591,,56917,6,0,2029,58952,13260,2319,1015,11960,28554,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54895,0,2586,1349,58830,12865,2159,944,11960,27928,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,58786,0,0,0,58786,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,58053,577,100,0,58730,12148,2159,841,11960,27108,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,56461,421,0,1664,58546,13198,2321,1015,11960,28494,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,55249,0,0,3107,58356,13429,2315,1013,11960,28717,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54663,0,0,3553,58216,12782,2159,944,11960,27845,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,58126,0,0,0,58126,13752,2503,1095,11960,29310,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,54313,663,0,3048,58024,9183,0,969,11960,22112,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,56020,537,0,1297,57854,8602,0,0,11960,20562,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,57695,6,0,0,57701,12798,2298,0,11960,27056,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,57389,16,0,0,57405,13685,2484,1075,11960,29204,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,53580,667,0,3115,57362,13457,2321,1015,11960,28753,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,53109,642,0,3476,57227,8585,0,906,11960,21451,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,56096,0,0,1089,57185,9300,0,0,8280,17580,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41993,54591,,52042,694,0,4425,57161,13173,2209,935,11960,28277,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,56423,721,0,0,57144,12626,2261,989,11960,27836,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,57006,0,0,0,57006,12134,2156,650,11960,26900,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,55302,9,0,1664,56975,13198,2321,1015,11960,28494,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54895,158,0,1889,56942,12485,2159,944,11960,27548,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,55427,0,0,1352,56779,12389,2159,944,11960,27452,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,56761,0,0,0,56761,12805,2300,1006,11960,28071,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,55048,0,0,1664,56712,9854,0,1041,11960,22855,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,55249,0,0,1352,56601,13142,2321,1015,11960,28438,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,53606,18,0,2917,56541,8303,0,0,11960,20263,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,53580,0,2801,0,56381,13402,2321,0,11960,27683,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54368,424,0,1349,56141,12389,2159,944,11960,27452,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,53840,374,0,1869,56083,8849,0,934,11960,21743,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,54417,0,100,1524,56041,12113,2098,917,11960,27088,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,54120,297,100,1472,55989,9760,0,1031,11960,22751,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,55255,635,0,0,55890,9499,0,0,11960,21459,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,53058,0,2697,0,55755,12263,2083,911,11960,27217,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54894,845,0,0,55739,12148,2159,944,11960,27211,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,51392,216,0,3707,55315,13627,2335,1021,11960,28943,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52294,0,0,3013,55307,12686,2159,944,11960,27749,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52548,0,0,2701,55249,12630,2159,944,11960,27693,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant III,False,True,,41993,54591,,53403,44,100,1664,55211,12445,2159,810,11960,27374,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,55210,0,0,0,55210,9183,0,350,11960,21493,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52518,0,2586,0,55104,12597,2159,944,11960,27660,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,53062,355,0,1664,55081,13198,2321,1015,11960,28494,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,53753,1070,0,0,54823,8758,0,924,11960,21642,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52904,0,0,1664,54568,12445,2159,944,11960,27508,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,50393,0,2601,1349,54343,12867,2159,944,11960,27930,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52961,2,0,1349,54312,12389,2159,944,11960,27452,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,53927,326,0,0,54253,12518,2238,979,11960,27695,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49522,307,2625,1664,54118,12928,2159,944,11960,27991,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52013,0,2069,0,54082,12529,2159,944,11960,27592,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,54068,0,0,0,54068,12148,2159,0,11960,26267,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,53748,311,0,0,54059,13290,2417,1058,11960,28725,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,53935,77,0,0,54012,12148,2159,0,11960,26267,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,53996,0,0,0,53996,11465,2016,882,11960,26323,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,53663,12,0,0,53675,12901,2321,0,11960,27182,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,51909,6,0,1537,53452,12351,2144,0,11960,26455,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,51410,0,0,1906,53316,12582,2178,953,11960,27673,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,51307,529,0,1337,53173,8869,0,0,11960,20829,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,50919,733,0,1384,53036,9179,0,0,11960,21139,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,51116,0,0,1889,53005,12485,2159,944,11960,27548,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52905,0,0,0,52905,12148,2159,944,11960,27211,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,50597,208,0,1738,52543,8239,0,869,11960,21068,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,52483,0,0,0,52483,12148,2159,944,11960,27211,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,52380,0,0,0,52380,12901,2321,1015,11960,28197,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,50556,0,100,1664,52320,12445,2159,944,11960,27508,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,50700,0,0,1606,52306,12541,2183,955,11960,27639,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58929,76608,,52185,0,0,0,52185,13391,2426,1061,11960,28838,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,50204,0,1961,0,52165,8496,0,897,11960,21353,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,50323,381,0,1260,51964,11690,2016,0,11960,25666,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,50340,64,0,1430,51834,13672,2422,0,11960,28054,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,45149,58694,,43662,0,5742,2392,51796,10224,1779,778,9200,21981,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,51458,183,0,0,51641,12124,2153,942,11960,27179,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant I,False,True,,45149,58694,,49863,9,0,1640,51512,13034,2288,0,11960,27282,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,50960,327,0,0,51287,12801,2312,971,11960,28044,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49554,0,0,1664,51218,12445,2159,944,11960,27508,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49523,0,0,1664,51187,12445,2159,944,11960,27508,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,49294,49,0,1664,51007,8019,0,846,11960,20825,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,50703,0,100,0,50803,8313,0,0,11960,20273,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,48909,3,0,1664,50576,8031,0,0,11960,19991,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,48569,0,0,1664,50233,7932,0,837,11960,20729,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,46843,0,0,3323,50166,7860,0,0,11960,19820,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58929,76608,,48490,24,0,1474,49988,13345,2358,1031,11960,28694,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,48144,157,0,1664,49965,12445,2159,944,11960,27508,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,47494,2,0,2241,49737,7421,0,0,11960,19381,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,49489,0,0,0,49489,8343,0,881,11960,21184,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,45922,465,0,2505,48892,8303,0,877,11960,21140,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,45660,391,0,2826,48877,7707,0,0,11960,19667,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,48858,0,0,0,48858,7946,0,839,11960,20745,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Assistant II Ops,False,True,,47919,62295,,48412,0,0,0,48412,8589,0,773,11960,21322,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50997,66296,,46667,0,0,1601,48268,7589,0,800,11960,20349,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,47884,314,0,0,48198,7509,0,792,11960,20261,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,45149,58694,,47842,0,0,0,47842,7951,274,792,11960,20977,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,46140,0,1390,0,47530,13142,2321,1015,11960,28438,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,45512,51,0,1844,47407,12190,2107,922,11960,27179,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,46025,588,500,0,47113,8144,0,860,11960,20964,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,45101,0,0,1349,46450,12389,2159,944,11960,27452,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,46361,2,0,0,46363,11388,1994,858,11960,26200,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,44288,0,100,1518,45906,7190,0,759,11960,19909,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,45605,286,0,0,45891,6928,0,0,11960,18888,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,43913,93,0,1598,45604,10559,1826,0,9660,22045,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,45149,58694,,44164,0,0,1149,45313,10799,1839,805,11960,25403,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41993,54591,,45236,4,0,0,45240,12148,2159,944,11960,27211,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,43890,0,0,1149,45039,7618,0,804,11960,20382,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,41462,0,0,2699,44161,6863,0,559,11960,19382,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,41358,0,500,1693,43551,11379,1935,847,11960,26121,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,41145,0,100,1672,42917,7919,0,0,11960,19879,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,36995,48094,,39353,550,0,3009,42912,6371,0,673,11960,19004,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,41454,0,0,1418,42872,6720,0,709,11960,19389,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,42698,0,0,0,42698,6926,0,0,11960,18886,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,41132,4,1062,0,42198,9721,1761,771,9200,21453,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
