Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,22232,0,0,0,22232,5553,0,0,2099,7652,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,22138,0,0,0,22138,6310,0,0,2137,8447,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,22053,0,0,0,22053,0,0,0,311,311,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,22105,0,0,-57,22048,6296,0,0,15154,21450,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21876,0,0,133,22009,0,0,0,607,607,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21986,0,0,0,21986,0,0,0,927,927,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,21049,0,858,0,21907,5695,0,0,11416,17110,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",47832,63948,,20698,0,0,1201,21899,0,0,0,5835,5835,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20274,0,0,1621,21895,6049,0,0,94,6144,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,323413,,21771,0,0,93,21864,6016,0,0,0,6016,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,21935,0,0,-123,21812,6489,0,0,9171,15660,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21792,0,0,0,21792,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21690,0,0,101,21791,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,21606,0,0,132,21738,6141,0,0,4140,10281,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",57084,126660,,21064,0,0,600,21664,6490,0,0,9171,15662,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21619,0,0,0,21619,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21616,0,0,-141,21475,0,0,0,23004,23004,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,21460,0,0,0,21460,5603,0,0,1035,6638,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,18788,0,0,2657,21445,0,0,0,11416,11416,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",57084,126660,,19756,0,0,1654,21410,0,0,0,903,903,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Special Consultant, Range 0|Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1|Teaching Associate - 12 Month, Range 1",47832,63948,,21158,0,0,250,21408,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,20206,0,0,1181,21387,5783,0,0,79,5861,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,11877,0,0,9492,21369,6021,0,0,0,6021,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21304,0,0,0,21304,0,0,0,747,747,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,21303,0,0,0,21303,6185,0,0,4201,10386,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,19782,0,0,1505,21287,0,0,0,3829,3829,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Cal State Teach, Range 2",57084,126660,,18170,0,0,3090,21260,0,0,0,466,466,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,21084,68,0,106,21258,5363,0,0,1774,7137,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,18326,0,0,2930,21255,4926,0,0,11482,16407,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,13357,0,0,7883,21240,0,0,0,716,716,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,17296,0,0,3906,21202,0,0,0,8570,8570,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,20363,0,0,818,21181,5772,0,0,6308,12081,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21146,0,0,0,21146,0,0,0,1381,1381,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,18982,0,2154,0,21137,5207,0,0,6482,11689,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,21114,0,0,0,21114,6001,0,0,2168,8170,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,19762,0,0,1341,21103,0,0,0,1347,1347,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20295,0,0,797,21092,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",31200,51936,,20585,0,0,506,21091,4545,0,0,5041,9586,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,20681,0,365,17,21062,5934,0,0,13395,19329,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,20455,0,0,607,21062,5718,0,0,11813,17532,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,5354,0,0,15697,21050,0,0,0,4327,4327,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21159,0,0,-123,21035,5850,0,0,2174,8024,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,20255,0,0,734,20990,0,0,0,19178,19178,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,16976,0,0,4008,20984,0,0,0,9171,9171,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18427,0,0,2549,20976,0,0,0,576,576,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,20958,0,0,0,20958,5957,0,0,5717,11674,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21076,0,0,-128,20948,0,0,0,1638,1638,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",27336,64272,,16323,0,0,4602,20925,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,16282,0,0,4621,20903,0,0,0,110,110,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,18690,0,0,2169,20859,1707,0,0,47,1755,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19762,0,0,1091,20853,5382,0,0,1347,6729,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18431,0,0,2378,20810,6004,0,0,13051,19055,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,18012,0,0,2797,20809,0,0,0,87,87,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19477,0,0,1308,20785,0,0,0,311,311,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19530,0,0,1237,20767,5731,0,0,47,5778,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,20191,0,0,575,20766,5630,0,0,1438,7068,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Head Resident II, Range 1",False,False,,38016,64848,,19764,1002,0,0,20766,5633,0,0,3609,9242,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,47460,,17191,0,0,3572,20763,8722,0,0,17123,25845,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11242,0,0,9513,20755,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,20721,0,0,0,20721,5850,0,0,4461,10311,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,20152,0,532,16,20700,5399,0,0,7654,13053,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19042,0,0,1658,20700,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,57084,126660,,11490,0,0,9192,20682,0,0,0,437,437,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,20655,0,0,0,20655,0,0,0,8500,8500,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19628,0,0,977,20605,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,13062,0,0,7537,20599,0,0,0,1379,1379,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20594,0,0,0,20594,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Summer Term, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Teaching Associate - Academic Year, Range 1",47832,63948,,11281,0,0,9288,20569,5633,0,0,2091,7724,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,17795,0,2714,0,20508,4592,0,0,700,5292,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19303,0,0,1172,20475,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20435,0,0,0,20435,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",27039,40393,,20430,0,0,0,20430,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Pharmacy Technician, Range 1",False,False,,31200,56724,,20322,0,0,0,20322,2633,0,0,0,2633,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,20211,20211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,20178,0,0,0,20178,5597,0,0,2912,8510,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18652,0,0,1461,20113,0,0,0,235,235,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,19990,0,0,80,20070,5699,0,0,2258,7958,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,19818,0,0,250,20068,0,0,0,2168,2168,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - 12 Month, Range 1|Teaching Associate - Academic Year, Range 1|Teaching Associate - Summer Term, Range 1|Special Consultant, Range 0",47832,63948,,19802,0,0,250,20052,0,0,0,1902,1902,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,20052,0,0,0,20052,5699,0,0,31,5731,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,6713,0,0,13333,20045,5395,0,0,741,6136,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1",30984,73800,,19739,0,0,250,19989,0,0,0,39,39,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",47832,63948,,19174,0,0,797,19971,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",57084,126660,,19970,0,0,0,19970,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,15358,0,0,4602,19960,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Term Elp Instructor, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|English Language Program Substitute Instructor, Range 0",71772,71772,,16843,0,0,3114,19957,4563,0,0,16,4579,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,19672,180,0,0,19852,4979,0,0,1536,6515,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,19857,0,0,-133,19724,5737,0,0,4201,9938,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Casual Worker, Range 0|Teaching Associate - Summer Term, Range 1|Instructional Student Assistant, Range 0|Special Consultant, Range 0|Teaching Associate - 12 Month, Range 1",27336,64272,,19430,0,0,250,19680,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",47832,63948,,18969,0,0,691,19660,0,0,0,115,115,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",31200,51936,,19644,0,0,0,19644,5404,0,0,22963,28367,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",57084,126660,,18344,0,0,1297,19641,0,0,0,87,87,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,18481,0,0,951,19432,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,57084,126660,,11142,0,0,8220,19362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,47460,,16165,2177,0,997,19339,4833,0,0,5041,9875,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",47832,63948,,19063,0,0,226,19290,5326,0,0,24,5350,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Personnel Assistant, Range 1",False,False,,37236,63540,,18351,0,914,0,19265,3227,0,0,5887,9114,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,19318,0,0,-57,19261,5541,0,0,5727,11268,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,19011,0,0,250,19261,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
