Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Special Consultant, Range 0",1200,172872,,0,0,0,21987,21987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,21977,0,0,-28,21948,5297,0,0,4134,9431,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,18906,0,0,3042,21948,5059,0,0,3815,8874,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,19937,0,385,1500,21822,4322,0,0,3249,7570,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,21170,0,0,470,21640,0,0,0,5848,5848,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",58968,131424,,16812,0,0,4293,21105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,19980,0,0,1121,21102,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,21006,0,0,64,21070,5159,0,0,3944,9103,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,21066,21066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,18024,0,0,2924,20948,0,0,0,2141,2141,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,19313,0,0,1393,20706,4999,0,0,760,5759,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,18018,0,0,2552,20570,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,19856,0,0,696,20552,0,0,0,6129,6129,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,19030,0,0,1500,20530,4318,0,0,8362,12680,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,51492,114264,,6824,0,0,13645,20469,0,0,0,697,697,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Facilities Project Supervisor, Range 1",False,False,,64800,82116,,15084,517,4888,-140,20349,3258,0,0,5282,8541,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20346,0,0,0,20346,4794,0,0,15777,20570,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,20300,20300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20148,0,0,0,20148,0,0,0,8362,8362,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,19949,0,0,-2,19947,4857,0,0,3355,8212,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,51492,114264,,6645,0,0,13288,19933,2818,0,0,697,3515,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19858,0,0,0,19858,4748,0,0,20890,25638,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,19818,19818,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19813,0,0,0,19813,4404,0,0,16081,20485,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",51492,114264,,6778,0,0,12957,19735,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18761,0,0,931,19693,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,15543,0,0,4030,19574,4460,0,0,38,4498,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,18577,0,0,867,19445,0,0,0,6968,6968,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,18162,0,0,1243,19405,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,19281,0,0,-28,19253,2728,0,0,2740,5468,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,17926,0,0,1118,19044,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,16914,0,610,1500,19024,3720,0,0,8704,12424,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16187,0,0,2830,19017,0,0,0,3484,3484,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18960,0,0,0,18960,3918,0,0,1793,5710,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,15992,0,1382,1500,18874,3409,0,0,12101,15510,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,18792,0,0,0,18792,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month, Range 8",False,False,"Teaching Associate - Academic Year, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",36732,52212,,18249,0,0,531,18780,3225,0,0,458,3682,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Support Assistant II, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",33060,51096,,18761,0,0,0,18761,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,18754,0,0,-2,18753,2893,0,0,2740,5633,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",43140,57696,,9435,0,0,9243,18678,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,17556,0,781,259,18596,3898,0,0,5574,9472,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,14845,0,3633,0,18478,3162,0,0,3484,6646,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,18249,0,0,0,18249,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,48024,68412,,18129,0,0,-2,18128,4415,0,0,3437,7852,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16593,0,0,1195,17788,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17714,0,0,0,17714,0,0,0,1261,1261,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16747,0,0,943,17690,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17651,0,0,0,17651,4188,0,0,15777,19964,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,11733,0,0,5907,17640,3758,0,0,4181,7938,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,17522,0,0,-54,17468,3903,0,0,6271,10174,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,17470,0,0,-28,17442,4240,0,0,4134,8374,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2",43140,57696,,17286,0,0,51,17337,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,16107,1139,0,-2,17244,2135,0,0,2043,4178,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,13547,0,0,3696,17243,4103,0,0,16324,20427,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Coaching Assistant - Academic Year, Range 0",43140,57696,,15477,0,0,1753,17230,0,0,0,8971,8971,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,17205,0,0,9,17214,3959,0,0,68,4026,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16982,0,0,0,16982,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,16952,0,0,0,16952,4023,0,0,450,4473,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,16804,0,0,-2,16803,4069,0,0,4181,8250,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,13954,0,0,2830,16784,3862,0,0,2920,6782,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16984,0,0,-258,16726,4249,0,0,5222,9471,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,143676,,13180,0,0,3527,16707,3245,0,0,3133,6378,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,13209,0,0,3477,16686,0,0,0,4548,4548,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3450,0,0,13141,16591,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2|Administrative Support Coordinator -12 Month, Range 1",36588,42252,,16580,0,0,0,16580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,16448,16448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16400,0,0,0,16400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,16078,317,0,0,16395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,14110,0,119,2093,16323,4193,0,0,13927,18120,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16248,0,0,14,16262,3946,0,0,2029,5975,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11536,0,0,4694,16230,3787,0,0,3482,7269,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,15304,0,0,908,16212,3302,0,0,1328,4629,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16194,0,0,-28,16166,3946,0,0,2002,5948,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,13240,0,0,2835,16075,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,15646,85,241,0,15972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,14046,0,1796,0,15841,1997,0,0,4548,6546,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,15806,0,0,0,15806,3730,0,0,0,3730,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,15444,0,230,0,15675,3156,0,0,598,3753,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,15643,0,0,0,15643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15612,0,0,0,15612,3818,0,0,20890,24708,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,43956,,14091,0,0,1500,15591,3390,0,0,16798,20188,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,15249,0,0,0,15249,3702,0,0,290,3993,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14358,0,0,845,15203,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13778,0,0,1315,15093,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,14868,0,0,217,15085,3764,0,0,3347,7111,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,15136,0,0,-57,15079,3702,0,0,2090,5793,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,14955,14955,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,12639,575,236,1500,14951,2766,0,0,6574,9339,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,14913,0,0,-2,14912,3673,0,0,3437,7110,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,14181,0,0,722,14903,3334,0,0,68,3402,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14806,0,0,0,14806,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,13443,0,1364,0,14806,2968,0,0,201,3169,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14792,0,0,0,14792,0,0,0,961,961,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14557,0,0,0,14557,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13533,0,0,1021,14554,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4400,0,0,10145,14545,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,10227,0,0,4258,14485,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,43140,57696,,14452,0,0,0,14452,0,0,0,453,453,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,7638,0,0,6722,14360,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14250,0,0,0,14250,0,0,0,545,545,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13444,0,0,708,14152,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,13436,0,664,0,14100,2860,0,0,2787,5648,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44976,69468,,14110,0,0,-114,13996,3518,0,0,6789,10307,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13900,0,0,0,13900,0,0,0,4181,4181,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13828,0,0,0,13828,0,0,0,674,674,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11522,0,0,2306,13827,0,0,0,2747,2747,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,63516,,8816,0,0,4873,13689,2369,0,0,2955,5323,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13846,0,0,-184,13662,0,0,0,5222,5222,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,13631,0,0,0,13631,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
