Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor II,False,False,,42084,52680,,48192,3190,0,4539,55921,11117,0,0,22173,33290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,40428,50604,,44776,4935,0,6155,55866,8752,0,0,19836,28588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,38868,48708,,42274,8140,0,5410,55824,9578,0,0,20114,29692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Health Care Facility - PIA,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53029,150,0,2600,55779,11147,0,0,18915,30062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,59796,75612,,54861,679,0,-122,55419,12925,0,0,19297,32223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range C",False,False,,55056,68928,,50322,0,0,5056,55378,10224,0,0,8168,18391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,Program Technician II,False,False,,40476,50724,,44205,9220,0,1934,55359,8756,0,0,1355,10111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,35112,43956,,37170,16870,0,1300,55340,6815,0,0,99,6914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Rehabilitation Center - PIA,"Custodian I, Range A",False,False,,35112,43956,,37632,13061,0,4634,55326,8562,0,0,132,8694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,35112,43956,,33070,17292,0,4940,55302,7643,0,0,7460,15102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,55148,0,0,0,55148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,53715,699,0,716,55129,12491,0,0,21357,33848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,36671,12127,0,6322,55120,5968,0,0,5407,11375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,59796,75612,,52745,1462,698,193,55098,11241,0,0,16139,27380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,86364,115716,,32883,0,21167,1040,55090,6505,0,0,10793,17298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian Supervisor II,False,False,,42084,52680,,48441,1411,0,5225,55077,11356,0,0,8650,20006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range C",False,False,,55056,68928,,50678,0,0,4260,54938,10261,0,0,972,11233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian II,False,False,,35964,45024,,33706,16767,0,4403,54877,7567,0,0,16554,24121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,35112,43956,,40448,9098,0,5320,54867,9291,0,0,6783,16074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,53070,1624,0,0,54694,12990,0,0,20364,33354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range A",False,False,,54192,72624,,52413,0,0,2220,54633,10277,0,0,132,10409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,52088,2466,0,0,54555,10762,0,0,10401,21162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range B",False,False,,45912,57468,,52598,0,0,1955,54553,10210,0,0,972,11182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range A",False,False,,54192,72624,,51027,0,0,3466,54493,10425,0,0,10121,20546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian Supervisor I,False,False,,38868,48708,,44788,4539,0,5147,54474,10458,0,0,8901,19358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range C",False,False,,55056,68928,,43617,1614,6425,2790,54445,8894,0,0,7297,16191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,59796,75612,,36863,13698,0,3857,54419,8463,0,0,121,8584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,35112,43956,,33713,12369,0,8155,54237,8807,0,0,132,8939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,62172,77148,,51475,651,0,2090,54216,12799,0,0,21955,34754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Technician, Range C",False,False,,54180,72612,,50569,0,0,3620,54189,10277,0,0,8168,18445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,33601,17085,0,3468,54154,5626,0,0,6675,12302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,41816,8070,0,4069,53955,9525,0,0,132,9657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,59796,75612,,49177,3337,0,1395,53909,11265,0,0,17989,29254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,46659,0,0,7219,53878,9852,0,0,16555,26406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor II,False,False,,42084,52680,,49331,373,0,3977,53681,11061,0,0,132,11193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,109956,124836,,53613,0,0,0,53613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,48977,98,0,4519,53594,9914,0,0,972,10886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,59796,75612,,41719,11816,0,-5,53530,9334,0,0,15558,24892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,38868,48708,,49007,0,0,4481,53488,11064,0,0,1062,12126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range C",False,False,,55056,68928,,49126,500,0,3670,53297,10347,0,0,16123,26469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Centinela State Prison - PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,47934,0,0,5343,53277,9607,0,0,132,9739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian II,False,False,,35964,45024,,40830,9241,0,3162,53233,9266,0,0,8401,17667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,109956,124836,,53191,0,0,0,53191,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian II,False,False,,35964,45024,,39009,8712,0,5383,53104,9366,0,0,8311,17677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,62172,77148,,36976,0,7388,8707,53071,10527,0,0,12877,23403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,109956,124836,,53017,0,0,0,53017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,46679,44,0,6125,52849,8986,0,0,972,9958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,47664,54720,,47797,5046,0,0,52843,11266,0,0,16068,27334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Assistant (General), Range B",False,False,,36756,46008,,45662,353,0,6497,52512,8883,0,0,8168,17050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian Supervisor II,False,False,,42084,52680,,41795,1420,0,9167,52382,10752,0,0,8320,19072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range A",False,False,,42408,53136,,49047,0,0,3320,52367,9672,0,0,16554,26226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,40065,6709,0,5477,52250,9082,0,0,20807,29889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,37329,9202,0,5549,52079,9003,0,0,7944,16947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range A",False,False,,42408,53136,,48943,0,0,3120,52063,9527,0,0,132,9659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,42408,53136,,48288,0,0,3670,51958,9893,0,0,8401,18294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range B",False,False,,45912,57468,,49515,0,0,2440,51955,10105,0,0,8401,18507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,"Custodian I, Range A",False,False,,35112,43956,,37926,3110,0,10892,51928,10070,0,0,132,10202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,35112,43956,,33916,12498,0,5390,51804,8728,0,0,16569,25296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian Supervisor I,False,False,,38868,48708,,42555,822,0,8410,51787,9860,0,0,21163,31022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Accounting Technician, Range A",False,False,,39696,49740,,47317,0,0,4420,51737,9261,0,0,132,9393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Training Officer I, Range A",False,False,,66216,82884,,41047,0,9122,1560,51730,7376,0,0,207,7583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Ironwood State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,33591,10269,0,7760,51620,6334,0,0,6101,12436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Accounting Technician, Range A",False,False,,39696,49740,,45320,1306,0,4954,51580,9625,0,0,8401,18027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,35445,10971,0,5158,51574,8591,0,0,16123,24714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Calipatria State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,39211,4393,0,7929,51532,9515,0,0,8362,17877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor I,False,False,,38868,48708,,45224,587,0,5633,51443,10558,0,0,8901,19459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,"Custodian I, Range A",False,False,,35112,43956,,32357,15932,0,3130,51420,4452,0,0,766,5218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor I,False,False,,38868,48708,,48766,611,0,1820,51197,10539,0,0,132,10671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,40428,50604,,45879,0,0,5269,51148,9421,0,0,8401,17823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor I,False,False,,38868,48708,,44813,583,0,5719,51114,10573,0,0,8901,19473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian II,False,False,,35964,45024,,35383,8672,0,6788,50843,9544,0,0,20807,30351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Accounting Technician, Range A",False,False,,39696,49740,,45320,2389,0,3128,50837,9261,0,0,8401,17662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,59796,75612,,45896,4910,0,0,50805,8836,0,0,0,8836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,50741,0,0,0,50741,11516,0,0,8401,19918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range B",False,False,,52896,60900,,50740,0,0,0,50740,10961,0,0,20871,31832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,39696,49740,,46346,1209,0,3108,50664,9504,0,0,8299,17803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,35112,43956,,39733,7535,0,3389,50657,9081,0,0,8362,17443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,44311,1391,1753,3160,50616,14254,0,0,18998,33252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,High Desert State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,39472,4500,0,6622,50594,8604,0,0,21519,30122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,48372,55536,,50578,0,0,0,50578,10353,0,0,8401,18755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor I,False,False,,38868,48708,,44711,434,0,5349,50494,10498,0,0,8901,19399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian Supervisor I,False,False,,38868,48708,,42376,2386,0,5561,50324,9937,0,0,8901,18837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45827,662,0,3723,50212,9833,0,0,16569,26402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,San Quentin State Prison - PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,40635,6997,0,2446,50078,7879,0,0,6751,14630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,42408,53136,,46389,0,0,3670,50059,9893,0,0,16555,26448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,41550,571,0,7920,50042,9513,0,0,16540,26053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,35112,43956,,42173,4736,0,3120,50028,9513,0,0,8168,17680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,35112,43956,,35227,10607,0,3895,49729,7987,0,0,132,8119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Calipatria State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,41816,1203,0,6573,49593,9476,0,0,132,9608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Warehouse Worker -Correctional Facility-,False,False,,47664,54720,,46358,2931,0,280,49569,13704,0,0,8401,22105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,41754,1920,0,5844,49517,9688,0,0,21562,31250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,48780,58164,,45438,359,0,3395,49192,9295,0,0,8168,17463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian Supervisor I,False,False,,38868,48708,,42956,2476,0,3728,49160,10425,0,0,17169,27594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,44485,0,2008,2650,49143,8281,0,0,7860,16141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Staff Services Analyst, Range C",False,False,,55056,68928,,45990,0,0,3127,49117,11034,0,0,20871,31906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,"Custodian I, Range A",False,False,,35112,43956,,39514,4242,0,5320,49076,8394,0,0,9910,18304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,45219,174,0,3670,49064,9371,0,0,8401,17773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Health Care Facility - PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,45921,0,0,3120,49041,9421,0,0,8757,18178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,35112,43956,,38831,4954,0,5167,48951,9122,0,0,5340,14462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,42408,53136,,45265,0,0,3670,48935,9893,0,0,21587,31480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian II,False,False,,35964,45024,,41715,3337,0,3846,48898,9478,0,0,403,9881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian II,False,False,,35964,45024,,38771,6153,0,3948,48872,8846,0,0,132,8978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,39270,4525,0,5035,48830,9310,0,0,8133,17443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,41715,313,0,6641,48669,9513,0,0,132,9645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,38040,5260,0,5320,48620,9154,0,0,8362,17516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,40122,2833,0,5616,48571,8785,0,0,972,9757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,Supervising Program Technician II,False,False,,45768,57336,,42762,2599,0,3120,48480,9438,0,0,22173,31611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist II, Range A",False,False,,94716,126912,,48381,0,0,0,48381,10244,0,0,8658,18902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,41816,0,0,6437,48253,9476,0,0,132,9608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian II,False,False,,35964,45024,,29520,10487,0,8202,48210,8272,0,0,20676,28948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian II,False,False,,35964,45024,,38215,2378,0,7590,48184,9656,0,0,8779,18436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,35112,43956,,36990,5940,0,5220,48151,8447,0,0,8126,16573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,37795,250,0,10096,48140,8910,0,0,8394,17304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,33457,6405,0,8277,48139,8232,0,0,7944,16176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,40983,1806,0,5320,48109,9513,0,0,8394,17907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian II,False,False,,35964,45024,,35348,4609,0,8104,48060,8350,0,0,11566,19916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
