Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3008,3008,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3002,0,0,0,3002,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3001,0,0,0,3001,925,0,0,0,925,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2999,0,0,0,2999,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2994,0,0,0,2994,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2991,2991,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2989,2989,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2989,2989,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2986,0,0,0,2986,920,0,0,0,920,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2984,2984,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2982,2982,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,42473,,2981,0,0,0,2981,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2981,2981,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,2976,0,0,0,2976,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2971,0,0,0,2971,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2965,2965,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2961,0,0,0,2961,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2960,2960,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,601,0,0,2353,2953,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2951,2951,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2950,0,0,0,2950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2946,2946,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2944,0,0,0,2944,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2939,0,0,0,2939,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2931,2931,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2929,0,0,0,2929,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2928,2928,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2926,0,0,0,2926,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2925,2925,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2924,2924,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2923,0,0,0,2923,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2921,0,0,0,2921,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2918,0,0,0,2918,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2918,2918,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Building Service Engineer, Range 1",False,False,,68904,88968,,2915,0,0,0,2915,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2915,2915,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2913,2913,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,32460,50352,,2908,0,0,0,2908,896,0,0,1554,2450,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2906,2906,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2905,2905,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2904,2904,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",27039,40559,,1972,0,0,928,2900,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2899,0,0,0,2899,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2898,2898,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2897,2897,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,646,0,0,2245,2891,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2885,2885,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2878,0,0,0,2878,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2866,2866,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2864,0,0,0,2864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2858,2858,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,2841,0,0,0,2841,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2841,2841,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2838,2838,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2838,2838,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2837,2837,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,2834,0,0,0,2834,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2815,2815,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2814,2814,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2808,0,0,0,2808,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",28992,68196,,2798,0,0,5,2803,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2797,0,0,0,2797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,2792,0,0,0,2792,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2786,2786,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2774,2774,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2768,0,0,0,2768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2762,2762,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2760,2760,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2758,2758,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2748,2748,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,732,0,0,2015,2747,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2746,2746,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2741,0,0,0,2741,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2737,2737,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2729,0,0,0,2729,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2729,0,0,0,2729,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2722,2722,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2720,2720,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2718,2718,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2717,2717,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2713,0,0,0,2713,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2708,0,0,0,2708,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2707,2707,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2704,2704,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2693,0,0,0,2693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2689,2689,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1125,0,0,1560,2685,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2683,2683,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",27039,40559,,1372,0,0,1306,2678,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2675,0,0,0,2675,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2675,2675,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2674,2674,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2665,2665,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2660,0,0,0,2660,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2654,2654,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2652,0,0,0,2652,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2652,0,0,0,2652,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2652,0,0,0,2652,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2473,0,0,177,2650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2647,0,0,0,2647,816,0,0,0,816,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2643,2643,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,703,0,0,1939,2642,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2640,0,0,0,2640,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2625,2625,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2621,2621,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2618,2618,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2615,0,0,0,2615,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2605,2605,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2588,2588,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,,27732,39312,,2584,0,0,0,2584,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2583,2583,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2580,0,0,0,2580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,2578,0,0,0,2578,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2560,2560,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2559,2559,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2550,0,0,0,2550,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
