Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67614,0,3000,250,70864,5852,0,0,9585,15437,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,Blank Ast 3,0,0,,62786,3971,4000,0,70757,5528,0,0,14898,20426,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,61623,0,9110,0,70733,5589,0,0,24816,30405,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,70653,0,0,0,70653,3230,0,0,7876,11106,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67614,0,3000,0,70614,5852,0,0,22481,28333,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67614,0,3000,0,70614,5852,0,0,19237,25089,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67614,0,3000,0,70614,5852,0,0,17183,23035,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,67614,0,3000,0,70614,3228,0,0,8296,11524,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,61866,5694,3000,0,70560,5374,0,0,24668,30042,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 2,False,False,,0,0,,67374,0,0,3172,70546,3225,0,0,12511,15736,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,70186,280,0,0,70466,3209,0,0,17242,20451,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Blank Ast 3,0,0,,65186,5276,0,0,70462,2980,0,0,24191,27171,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,Blank Ast 3,0,0,,70317,0,0,0,70317,5834,0,0,9585,15419,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Payroll Anl 3,0,0,,63256,7034,0,0,70290,2892,0,0,21800,24692,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,66182,0,4000,0,70182,5813,0,0,17159,22972,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,66182,0,4000,0,70182,5813,0,0,14142,19955,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 2,False,False,,0,0,,70146,0,0,0,70146,5822,0,0,14073,19895,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,70050,0,0,0,70050,3202,0,0,7876,11078,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,63506,0,0,6531,70037,2903,0,0,10936,13839,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 3,False,False,,0,0,,69997,0,0,0,69997,2620,0,0,4911,7531,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,64595,2387,3000,0,69982,3090,0,0,755,3845,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,69918,0,0,0,69918,3196,0,0,14073,17269,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,69881,0,0,0,69881,3195,0,0,25774,28969,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,,0,0,,68347,1505,0,0,69852,3125,0,0,22481,25606,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,60475,6253,3000,30,69758,2902,0,0,17750,20652,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,56304,10399,3000,0,69703,2711,0,0,14898,17609,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,63826,2840,3000,0,69666,3055,0,0,17750,20805,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,61773,4880,3000,0,69653,2961,0,0,23894,26855,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 1,False,False,,0,0,,69374,0,0,0,69374,3171,0,0,7876,11047,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 3,False,False,,0,0,,69288,0,0,0,69288,3167,0,0,14004,17171,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Benefits Anl 2,0,0,,55336,13930,0,0,69266,2530,0,0,8334,10864,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,Gen Accountant 4,0,0,,66443,0,0,2812,69255,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,64216,4988,0,0,69204,2936,0,0,22996,25932,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,66182,0,3000,0,69182,5733,0,0,7914,13647,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,69136,0,0,0,69136,3160,0,0,12893,16053,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,60175,5938,3000,0,69113,2888,0,0,23894,26782,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Hr Generalist 2,0,0,,61133,7967,0,0,69100,2795,0,0,14898,17693,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 3,False,False,,0,0,,51093,8911,0,9021,69025,2336,0,0,14399,16735,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,59049,1321,8631,0,69001,5322,0,0,24816,30138,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,64199,4790,0,0,68989,2935,0,0,23894,26829,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 1,False,False,Bus Sys Anl 2,0,0,,66190,0,0,2774,68964,3153,0,0,8334,11487,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,65950,0,3000,0,68950,5709,0,0,21598,27307,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,65502,3359,0,0,68861,2994,0,0,14340,17334,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Admin Ast 3,0,0,,68100,0,0,750,68850,670,0,0,4933,5603,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,60175,5598,3000,0,68773,2888,0,0,1653,4541,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,Blank Ast 3,0,0,,65093,3667,0,0,68760,2976,0,0,14388,17364,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,67608,1138,0,0,68746,3091,0,0,23146,26237,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2 Cx,False,False,,0,0,,67893,0,800,0,68693,0,0,0,1146,1146,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,64080,1547,3000,0,68627,3067,0,0,9292,12359,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,68566,0,0,0,68566,3134,0,0,12893,16027,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 5,False,False,,0,0,,68424,0,0,0,68424,1920,0,0,10689,12609,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,65358,51,3000,0,68409,3125,0,0,8529,11654,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,64667,181,3000,500,68348,3093,0,0,16371,19464,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,68250,0,0,0,68250,1783,0,0,12527,14310,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 2,False,False,,0,0,,68202,0,0,0,68202,3118,0,0,22481,25599,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Anl 2,False,False,Loan Svc Anl 4,0,0,,68198,0,0,0,68198,5661,0,0,25440,31101,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Hr Generalist 2,0,0,,66568,1616,0,0,68184,3043,0,0,22599,25642,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,67636,0,0,500,68136,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Financial Svc Anl 2,0,0,,67614,0,0,500,68114,5612,0,0,7876,13488,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,64607,0,3000,500,68107,3091,0,0,22599,25690,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Blank Ast 2,0,0,,61735,3330,3000,0,68065,2013,0,0,10810,12823,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 2,False,False,Payroll Anl 2,0,0,,67993,59,0,0,68052,3108,0,0,14388,17496,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,59022,5960,3000,0,67982,2835,0,0,14898,17733,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,Employee Svc Asc 2,0,0,,57069,10850,0,0,67919,2003,0,0,16679,18682,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 2,False,False,,0,0,,67901,0,0,0,67901,5637,0,0,26672,32309,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 2,False,False,,0,0,,67859,0,0,0,67859,5633,0,0,16284,21917,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,Project Policy Anl 4,0,0,,62191,0,0,5613,67804,2843,0,0,20368,23211,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,67746,0,0,0,67746,0,0,0,7221,7221,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,67705,0,0,0,67705,4512,0,0,1129,5641,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,64667,0,3000,0,67667,5607,0,0,16371,21978,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,64667,0,3000,0,67667,5607,0,0,7914,13521,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,67568,0,0,0,67568,3089,0,0,7876,10965,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,67059,0,0,500,67559,3066,0,0,14073,17139,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,67375,0,0,0,67375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,63277,0,4000,0,67277,5572,0,0,8024,13596,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,64249,3006,0,0,67255,2937,0,0,22996,25933,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,Blank Ast 3,0,0,,67139,0,0,0,67139,3069,0,0,23894,26963,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 1,False,False,,0,0,,64389,0,0,2746,67135,2944,0,0,0,2944,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,67055,0,0,0,67055,5566,0,0,22370,27936,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,63026,0,4000,0,67026,5552,0,0,10043,15595,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Supv 2,False,False,,0,0,,67026,0,0,0,67026,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,62270,715,4000,0,66985,5488,0,0,8334,13822,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,66940,0,0,0,66940,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,66786,0,0,0,66786,7670,0,0,26618,34288,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Mgr 2,False,False,,0,0,,66214,0,0,514,66728,5676,0,0,2375,8051,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,66722,0,0,0,66722,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 2,False,False,,0,0,,66706,0,0,0,66706,3049,0,0,14073,17122,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,66703,0,0,0,66703,0,0,0,7221,7221,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,59357,7339,0,0,66696,2713,0,0,7310,10023,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,Admin Ast 2,0,0,,66675,0,0,0,66675,3048,0,0,8334,11382,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Benefits Anl 2,0,0,,58920,7710,0,0,66630,2693,0,0,8334,11027,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,66087,0,0,483,66570,3021,0,0,8819,11840,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 2,False,False,,0,0,,66560,0,0,0,66560,0,0,0,8930,8930,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Supv 2,False,False,,0,0,,56171,-481,0,10829,66519,4815,0,0,11185,16000,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,,0,0,,66502,0,0,0,66502,6415,0,0,7876,14291,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,63277,0,3000,0,66277,5492,0,0,16590,22082,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,62273,0,4000,0,66273,5489,0,0,8334,13823,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,62270,0,4000,0,66270,5488,0,0,14898,20386,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 3,False,False,,0,0,,65607,0,0,500,66107,5575,0,0,11930,17505,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Blank Ast 3,0,0,,63031,2719,0,0,65750,2881,0,0,8312,11193,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,62566,0,3000,0,65566,2997,0,0,17330,20327,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,62270,29,3000,0,65299,5408,0,0,8754,14162,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,62353,2855,0,0,65208,2850,0,0,1233,4083,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 2,False,False,,0,0,,65192,0,0,0,65192,2980,0,0,43,3023,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,62182,0,3000,0,65182,2980,0,0,14073,17053,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,64158,1023,0,0,65181,5325,0,0,23894,29219,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
