Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Solano County Superior Court,Business And Facilities,Lpc II,False,True,,40480,49698,,16652,0,10219,1310,28181,1781,0,0,644,2425,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II-Lt,False,True,,40480,49698,,25831,0,0,778,26609,2665,0,0,1535,4200,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,23321,0,55,2357,25733,2460,0,0,646,3106,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Operations Manager,False,True,,79032,96064,,3445,0,21997,194,25636,354,0,0,0,354,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,24100,69,571,778,25518,2384,0,0,1579,3963,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,23643,0,0,750,24393,0,0,0,1275,1275,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,23445,0,0,778,24223,2430,0,0,1364,3794,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,1782,0,21536,92,23410,183,0,0,0,183,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II-Lt,False,True,,40480,49698,,22551,0,0,778,23329,2352,0,0,1639,3991,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Information Technology,Network Analyst,False,True,,69484,84459,,19978,265,1887,112,22242,1951,0,0,883,2834,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,21878,0,0,0,21878,2292,0,0,357,2649,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Mental Health,Mental Health/Div Ct Coordinator,False,True,,60308,60308,,21105,0,0,639,21744,2267,0,0,566,2833,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Non-Exempt,False,True,,40480,40480,,21450,0,0,0,21450,0,0,0,0,0,,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,18309,0,0,950,19259,0,0,0,1942,1942,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Grand Jury Services,Grand Jury Assistant,False,True,,41160,41160,,18026,0,0,481,18507,2376,0,0,1023,3399,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,16203,0,0,0,16203,1718,0,0,1024,2742,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Non-Exempt,False,True,,40480,40480,,15750,0,0,0,15750,0,0,0,0,0,,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Non-Exempt,False,True,,40480,40480,,14850,0,0,0,14850,0,0,0,0,0,,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,12106,0,724,583,13413,1471,0,0,1016,2487,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Mental Health,Mental Health/Div Ct Coordinator,False,True,,60308,60308,,12025,0,0,272,12297,1141,0,0,0,1141,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,9741,232,0,242,10215,1011,0,0,0,1011,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,8912,646,636,0,10194,867,0,0,542,1409,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,7940,0,0,2167,10107,830,0,0,1326,2156,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,73748,89641,,6147,0,1589,193,7929,601,0,0,133,734,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,40480,49698,,7341,0,0,0,7341,780,0,0,616,1396,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,6682,0,0,0,6682,702,0,0,381,1083,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,1780,0,4185,157,6122,189,0,0,0,189,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II-Lt,False,True,,40480,49698,,4916,0,0,0,4916,0,0,0,0,0,,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,4675,0,0,0,4675,553,0,0,592,1145,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II-Lt,False,True,,40480,49698,,3721,0,173,149,4043,353,0,0,67,420,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,2096,0,678,847,3621,199,0,0,0,199,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,3286,0,117,0,3403,356,0,0,337,693,Classic 2%@60 7.0%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,1607,0,1612,83,3302,165,0,0,0,165,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,3093,0,0,0,3093,321,0,0,0,321,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,73748,89641,,2401,0,0,0,2401,250,0,0,208,458,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,2277,0,0,0,2277,307,0,0,592,899,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II-Lt,False,True,,40480,49698,,2096,0,84,0,2180,199,0,0,0,199,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Non-Exempt,False,True,,40480,40480,,2100,0,0,0,2100,0,0,0,0,0,,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,1455,0,28,0,1483,151,0,0,0,151,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Non-Exempt,False,True,,40480,40480,,300,0,0,0,300,0,0,0,0,0,,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,

