Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,22880,291194,,2475,0,0,0,2475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2475,2475,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,542,0,0,1931,2473,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2472,0,0,0,2472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2470,0,0,0,2470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,741,0,0,1728,2470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 2",28080,52920,,2469,0,0,0,2469,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,571,0,0,1898,2469,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2467,2467,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2467,2467,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2466,2466,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2464,2464,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2464,0,0,0,2464,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2464,2464,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,22880,291194,,2460,0,0,0,2460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2459,0,0,0,2459,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,110,0,0,2349,2459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,473,0,0,1983,2456,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2455,0,0,0,2455,698,0,0,0,698,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1010,0,0,1445,2455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2455,0,0,0,2455,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2452,2452,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2451,0,0,0,2451,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2451,0,0,0,2451,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2451,0,0,0,2451,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2451,0,0,0,2451,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2449,2449,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1507,0,0,941,2448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2443,0,0,0,2443,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,110,0,0,2332,2442,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2441,2441,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2437,0,0,0,2437,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2432,0,0,0,2432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2431,2431,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2425,2425,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2422,2422,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,711,0,0,0,711,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,711,0,0,0,711,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,711,0,0,0,711,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,711,0,0,0,711,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,711,0,0,0,711,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2419,2419,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2417,2417,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2412,0,0,0,2412,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,416,0,0,1996,2412,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2411,2411,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,865,0,0,1543,2408,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2405,0,0,0,2405,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2403,0,0,0,2403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2401,0,0,0,2401,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,2400,2400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2399,2399,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2398,0,0,0,2398,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2395,0,0,0,2395,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2394,2394,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1274,0,0,1120,2394,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2393,0,0,0,2393,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2392,0,0,0,2392,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2392,0,0,0,2392,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,680,0,0,0,680,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,680,0,0,0,680,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2391,2391,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2390,0,0,0,2390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2386,0,0,0,2386,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,2383,0,0,0,2383,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,325,0,0,2058,2382,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,311,0,0,2067,2379,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2293,0,0,83,2376,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,22880,291194,,2373,0,0,0,2373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2373,0,0,0,2373,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2373,0,0,0,2373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2371,2371,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2369,0,0,0,2369,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2365,0,0,0,2365,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1005,0,0,1359,2364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2362,2362,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2358,0,0,0,2358,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2358,0,0,0,2358,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2358,0,0,0,2358,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2358,0,0,0,2358,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2358,0,0,0,2358,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
