Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96558,4802,0,1370,102730,27864,0,0,19499,47363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,76687,18095,0,7889,102670,22742,0,0,8156,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,84896,10692,0,7001,102589,27196,0,0,18255,45451,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,91768,7166,0,3620,102555,27816,0,0,19447,47262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,100045,0,0,2500,102545,28310,0,0,18842,47152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,88295,7829,0,6400,102524,25562,0,0,18941,44503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager II,False,False,,78600,103320,,102477,0,0,0,102477,27726,0,0,3466,31191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,102450,0,0,0,102450,28716,0,0,14996,43713,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,97207,0,0,5191,102397,27224,0,0,8401,35625,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,102289,0,0,0,102289,29661,0,0,19684,49345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,102255,0,0,0,102255,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager II,False,False,,78600,103320,,102251,0,0,0,102251,27726,0,0,1984,29710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,81012,101364,,96923,5313,0,0,102236,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager II,False,False,,78600,103320,,102221,0,0,0,102221,27726,0,0,3340,31066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,85400,15697,0,1119,102217,24938,0,0,14579,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,101376,0,0,755,102131,29200,0,0,19511,48711,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,89747,11484,0,888,102119,25773,0,0,19417,45190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,73248,91692,,88287,10268,0,3560,102115,24650,0,0,7736,32387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,102766,0,0,-699,102066,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99539,0,0,2500,102039,28118,0,0,14435,42553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,88097,9163,0,4729,101989,25649,0,0,17752,43400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,71583,23998,0,6398,101978,20937,0,0,2515,23452,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96935,4420,0,597,101952,27658,0,0,7886,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99023,0,0,2798,101821,28203,0,0,18479,46682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,101816,0,0,0,101816,29644,0,0,19512,49156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,93935,4267,0,3594,101795,26336,0,0,7735,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,101767,0,0,0,101767,29647,0,0,19443,49090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,81012,101364,,98028,3709,0,30,101767,27498,0,0,7846,35344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,101763,0,0,0,101763,30938,0,0,18704,49641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,81293,18275,0,2182,101750,22462,0,0,7565,30027,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,95872,3394,0,2484,101750,27651,0,0,19499,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Right of Way Agent,False,False,,91116,103452,,100808,0,0,930,101738,27727,0,0,1932,29659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,69775,30559,0,1292,101626,22057,0,0,18873,40929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,72084,26390,0,3146,101620,21984,0,0,18527,40511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96558,1187,0,3822,101567,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,101487,0,0,0,101487,28759,0,0,19507,48266,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,95822,4737,0,924,101482,27473,0,0,15007,42480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Research Program Specialist I,False,False,,63060,78936,,68045,30428,0,2940,101414,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,106272,136332,,101234,0,0,0,101234,30080,0,0,19107,49187,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",False,False,,79512,98688,,92818,7625,0,776,101218,26660,0,0,19918,46578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,100656,0,0,537,101193,28448,0,0,21762,50210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,96306,995,0,3813,101115,26758,0,0,7845,34602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,72254,17047,0,11806,101106,24787,0,0,19889,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,82491,11702,0,6894,101087,25611,0,0,14417,40028,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,71532,24113,0,5421,101067,20945,0,0,3462,24407,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98561,0,0,2500,101061,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,97605,3428,0,0,101033,29136,0,0,19442,48577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,70044,87636,,82876,17720,0,393,100989,22185,0,0,7812,29997,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,92564,2487,0,5885,100936,29113,0,0,18941,48055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",False,False,,87420,108624,,96912,0,0,4017,100929,29149,0,0,19967,49117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,100941,0,0,-117,100824,28620,0,0,19698,48318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,62112,77172,,74350,21639,0,4746,100735,20786,0,0,7736,28522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98177,0,0,2500,100677,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,91572,114576,,97861,2810,0,0,100671,27906,0,0,19505,47411,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96841,0,0,3822,100663,27498,0,0,15024,42522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,100088,512,0,30,100630,28645,0,0,14645,43291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71295,25350,0,3974,100619,20300,0,0,7031,27331,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,96182,4156,0,244,100582,26829,0,0,7845,34673,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96926,3653,0,0,100579,27498,0,0,15024,42522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,69390,26924,0,4260,100574,21855,0,0,14666,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,70366,25450,0,4731,100547,22267,0,0,16230,38496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,81012,101364,,71536,29161,0,-173,100524,21611,0,0,17238,38848,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,99574,702,0,216,100492,29705,0,0,19512,49217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,94074,6414,0,0,100487,27341,0,0,7627,34967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,96626,0,0,3822,100447,27729,0,0,14996,42725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97944,0,0,2500,100444,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,100411,0,0,0,100411,29799,0,0,19097,48896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,100372,0,0,0,100372,28645,0,0,15032,43677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,73389,1163,20388,5423,100363,21056,0,0,7924,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,100317,0,0,0,100317,28247,0,0,15244,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager III,False,False,,91116,103452,,96462,0,0,3826,100288,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,95264,4724,0,230,100219,25828,0,0,9347,35174,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94170,0,0,6027,100197,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,92027,2417,0,5735,100179,29078,0,0,14615,43693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,91551,8557,0,0,100107,26554,0,0,17763,44317,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,93453,6579,0,0,100031,26240,0,0,14527,40767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,91584,114564,,99038,846,0,28,99913,28098,0,0,19437,47535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,88500,112140,,92775,6939,0,107,99821,26866,0,0,19046,45912,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,74729,12954,9227,2871,99781,22593,0,0,20653,43246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,95859,0,0,3859,99718,28005,0,0,19666,47671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,92540,5157,0,1945,99642,26679,0,0,7577,34256,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,99174,446,0,0,99619,29647,0,0,19443,49090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,89409,10089,0,60,99558,24894,0,0,7829,32723,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,73589,24340,0,1593,99522,21891,0,0,14540,36431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,91572,114576,,99515,0,0,0,99515,29647,0,0,19443,49090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,99511,0,0,0,99511,28235,0,0,19508,47742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,68109,30436,0,891,99437,21622,0,0,18936,40559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,78652,15309,0,5453,99413,21800,0,0,728,22528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,91572,114576,,97808,1594,0,0,99403,28095,0,0,7893,35988,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Photogrammetrist II,False,False,,86352,108000,,97732,2318,0,-662,99388,29300,0,0,19441,48740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,86483,0,12854,0,99337,23826,0,0,5158,28983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,92243,7042,0,0,99284,27372,0,0,18975,46346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,99272,0,0,0,99272,31083,0,0,18793,49876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,76986,21238,0,1027,99251,21891,0,0,7562,29453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,99936,0,0,-736,99200,27457,0,0,7673,35129,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,94933,0,0,4254,99187,27825,0,0,15235,43061,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,79024,13341,0,6787,99151,22719,0,0,7549,30267,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,96632,0,0,2500,99132,28118,0,0,14435,42553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,89425,9298,0,379,99102,27473,0,0,19044,46517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Right of Way Agent,False,False,,91116,103452,,99071,0,0,23,99094,27727,0,0,7736,35463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,51168,64044,,69825,25053,0,4211,99089,20710,0,0,18910,39620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,99051,0,0,0,99051,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,88998,9465,0,582,99045,24882,0,0,7869,32751,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,70044,87636,,68515,29515,0,859,98889,19251,0,0,7513,26764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,72837,21966,0,4086,98889,22179,0,0,15377,37556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,93042,5302,0,544,98889,25958,0,0,7639,33597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96900,0,0,1920,98820,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,84322,6501,0,7949,98771,25433,0,0,19523,44956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,91572,114576,,98748,0,0,0,98748,28274,0,0,19438,47712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",False,False,,81012,101364,,98704,0,0,32,98736,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,68909,24353,0,5393,98655,21156,0,0,18933,40090,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,73589,24020,0,1019,98627,21891,0,0,14540,36431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,98524,0,0,0,98524,27736,0,0,14965,42701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,96023,0,0,2500,98523,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,91441,6462,0,556,98459,25882,0,0,14448,40330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,64789,30579,0,3036,98404,19262,0,0,10072,29333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,95893,0,0,2500,98393,26782,0,0,7297,34079,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Deputy Assistant Director of Public Affairs,False,False,,107304,119520,,98340,0,0,23,98363,28794,0,0,14996,43791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,77135,20577,0,650,98362,20953,0,0,2194,23147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,77967,11617,0,8730,98314,25908,0,0,19918,45826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,96779,1524,0,7,98310,27322,0,0,7845,35167,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,98302,0,0,0,98302,27165,0,0,1825,28990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,98270,0,0,0,98270,27498,0,0,7620,35118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,92565,1885,0,3763,98214,26972,0,0,15022,41993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
