Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,3905,0,0,0,3905,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3880,3880,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3807,3807,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3785,3785,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3779,3779,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3770,3770,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,2496,0,0,1161,3657,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3618,0,0,0,3618,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,3193,0,0,385,3578,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,2124,0,0,1431,3556,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3542,3542,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3520,3520,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3514,3514,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3406,0,0,0,3406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,2156,0,0,1222,3378,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3300,3300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3277,3277,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3234,3234,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3214,3214,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,2328,0,0,880,3208,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2153,0,0,1050,3203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3198,3198,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3160,3160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3155,3155,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3116,3116,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,3008,0,0,83,3091,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3088,3088,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3085,3085,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3025,3025,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,1760,0,0,1243,3003,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,2288,0,0,704,2992,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2980,2980,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2951,2951,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2948,2948,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,450,0,0,2390,2840,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2806,2806,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,1524,0,0,1253,2776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,1395,0,0,1374,2769,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2740,2740,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2715,2715,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2711,2711,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,153751,,2705,0,0,0,2705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2684,2684,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2668,2668,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2659,2659,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,308,0,0,2317,2625,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,150,0,0,2460,2610,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,2593,0,0,0,2593,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2550,2550,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,2540,0,0,0,2540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2495,2495,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,1326,0,0,1166,2492,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2445,2445,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2372,2372,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,2234,0,0,135,2369,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,1326,0,0,1034,2360,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2321,2321,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1310,0,0,970,2280,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1640,0,0,639,2279,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2270,2270,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2258,2258,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2238,2238,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,2227,0,0,0,2227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2226,2226,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2212,2212,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2148,2148,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2142,2142,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2142,2142,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2107,2107,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2106,2106,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2095,2095,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2091,2091,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2082,2082,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,935,0,0,1136,2071,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2070,2070,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2064,2064,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,2063,0,0,0,2063,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2035,2035,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,2028,0,0,0,2028,492,0,0,0,492,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,1526,0,0,473,1998,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1998,1998,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1995,1995,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1991,1991,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1982,1982,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1942,1942,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1925,1925,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1900,1900,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,1224,0,0,656,1880,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,680,0,0,1177,1857,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1817,1817,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1815,1815,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,1810,0,0,0,1810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,1808,0,0,0,1808,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1765,1765,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1734,1734,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1727,0,0,0,1727,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1726,1726,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1717,1717,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1716,0,0,0,1716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1713,1713,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,1679,0,0,0,1679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1678,1678,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1668,0,0,0,1668,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,1638,0,0,0,1638,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1633,1633,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1629,1629,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1628,1628,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1620,1620,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1603,1603,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1602,1602,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1592,1592,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,1573,0,0,0,1573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1568,1568,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,1231,0,0,327,1557,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,478,0,0,1066,1544,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1542,1542,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,1534,0,0,0,1534,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1533,1533,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1527,1527,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1514,1514,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1510,1510,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1499,1499,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1498,1498,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
