Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Riverside County Superior Court,Self Help,Managing Attorney,False,True,,114634,155786,,36306,0,6488,263,43057,3480,0,350,5016,8846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,42390,55224,,43031,0,0,0,43031,5166,0,0,7254,12420,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,42390,55224,,42990,0,0,0,42990,5182,0,0,7254,12436,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Small Claims,Court Services Assistant,False,True,,42390,55224,,42981,0,0,0,42981,5126,0,0,7405,12531,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,42956,0,0,0,42956,5446,0,0,7254,12700,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,41378,0,0,1536,42914,4944,0,0,0,4944,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,42390,55224,,42706,0,0,0,42706,5206,0,0,14043,19249,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,42390,55224,,42695,0,0,0,42695,5166,0,0,7254,12420,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,42556,120,0,0,42676,5110,0,0,7254,12364,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,42531,120,0,0,42651,5110,0,0,7254,12364,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,41085,0,0,1536,42621,4957,0,0,0,4957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,42596,0,0,0,42596,5126,0,0,7254,12380,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Assistant,False,True,,41163,53602,,41550,0,0,1024,42574,5046,0,0,4080,9126,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,42543,0,0,0,42543,5072,0,0,7405,12477,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,42543,0,0,0,42543,5072,0,0,7254,12326,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,41163,53602,,41347,0,0,960,42307,5114,0,0,12130,17244,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,42188,0,0,0,42188,5021,0,0,7254,12275,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,40525,0,0,1536,42061,4957,0,0,0,4957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,42390,55224,,42051,0,0,0,42051,5072,0,0,7860,12932,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,41191,0,0,780,41971,5190,0,0,7254,12444,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,41959,0,0,0,41959,5085,0,0,7254,12339,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,42390,55224,,41784,0,0,0,41784,4944,0,0,7254,12198,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,41163,53602,,39975,0,0,1742,41717,5082,0,0,0,5082,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,42390,55224,,41654,0,0,0,41654,4944,0,0,7254,12198,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,47091,61339,,40328,0,229,1080,41637,4694,0,0,6171,10865,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,42390,55224,,41576,0,0,0,41576,5190,0,0,14043,19233,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,44741,58282,,41544,0,0,0,41544,5380,0,0,12240,17620,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,40479,0,0,960,41439,5559,0,0,15720,21279,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,42390,55224,,41435,0,0,0,41435,5335,0,0,15015,20350,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,41163,53602,,41377,0,0,0,41377,4936,0,0,7405,12341,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,41374,0,0,0,41374,4957,0,0,7254,12211,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,41315,8,0,0,41323,4940,0,0,7254,12194,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,CCRC Mid-Country,Child Custody Recommending  Counselor,False,True,,71947,93787,,40801,0,0,440,41241,5764,0,0,7021,12785,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,41235,0,0,0,41235,5348,0,0,15720,21068,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,47091,61339,,41178,0,0,0,41178,5319,0,0,13980,19299,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,41163,53602,,41176,0,0,0,41176,4911,0,0,14043,18954,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,42390,55224,,39951,0,0,1200,41151,5177,0,0,5501,10678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,41143,0,0,0,41143,4888,0,0,7254,12142,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,42390,55224,,40996,0,0,0,40996,4824,0,0,7254,12078,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,40910,0,0,0,40910,4944,0,0,7254,12198,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,40824,0,0,0,40824,5110,0,0,7254,12364,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,40798,0,0,0,40798,4990,0,0,13690,18680,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,40681,0,0,0,40681,4858,0,0,7405,12263,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,40670,0,0,0,40670,4944,0,0,5501,10445,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,42390,55224,,37997,0,0,2616,40613,4994,0,0,0,4994,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Assistant,False,True,,41163,53602,,40521,0,0,0,40521,4813,0,0,7254,12067,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Officer,False,True,,45718,59550,,39364,0,0,1140,40504,4766,0,0,5501,10267,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,41163,53602,,40457,0,0,0,40457,4804,0,0,7254,12058,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,45718,59550,,40451,0,0,0,40451,4617,0,0,7254,11871,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,42390,55224,,40328,85,0,0,40413,5021,0,0,14043,19064,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,40401,0,0,0,40401,5190,0,0,15720,20910,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,40375,0,0,0,40375,4955,0,0,7254,12209,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,38915,0,0,1440,40355,5433,0,0,12240,17673,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,38730,0,0,1408,40138,4759,0,0,0,4759,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,42390,55224,,40037,0,0,0,40037,4848,0,0,14043,18891,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,41163,53602,,38260,0,0,1536,39796,5205,0,0,0,5205,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Small Claims,Court Services Assistant III,False,True,,47091,61339,,39453,0,0,0,39453,4841,0,0,10243,15084,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,45718,59550,,38109,0,0,1320,39429,5407,0,0,14410,19817,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,38467,0,0,960,39427,5287,0,0,15720,21007,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,39268,0,0,0,39268,4671,0,0,7254,11925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Division Senior,False,True,,50773,66165,,38080,0,0,1080,39160,5397,0,0,14560,19957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,38999,0,0,0,38999,5059,0,0,12240,17299,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,70221,79123,,38617,0,139,0,38756,5462,0,1260,3627,10349,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,38619,0,0,0,38619,4944,0,0,12240,17184,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,38490,0,0,0,38490,4596,0,0,5973,10569,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,42390,55224,,38384,0,0,0,38384,5321,0,0,15720,21041,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,38215,0,0,0,38215,4613,0,0,14043,18656,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,70221,79123,,28790,112,9203,13,38118,2648,0,1050,2292,5990,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Clerk,False,True,,32656,42494,,38072,0,0,0,38072,4869,0,0,15720,20589,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,42390,55224,,37744,0,0,0,37744,4622,0,0,7254,11876,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,35136,0,1254,1280,37670,3972,0,0,0,3972,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,37616,0,0,0,37616,4595,0,0,5501,10096,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,36358,0,0,880,37238,4925,0,0,11220,16145,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,37082,0,0,0,37082,4416,0,0,7254,11670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,45718,59550,,37061,0,0,0,37061,4933,0,0,15720,20653,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,41163,53602,,35714,0,0,1260,36974,4766,0,0,6045,10811,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,36777,0,154,0,36931,4224,0,0,6045,10269,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Supervisor,False,True,,61173,79726,,36795,0,0,0,36795,5027,0,0,4232,9259,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,36346,0,101,0,36447,4476,0,0,12872,17348,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,36417,0,0,0,36417,4396,0,0,5501,9897,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Supervisor,False,True,,61173,79726,,34167,0,2097,0,36264,3160,0,0,3627,6787,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant III,False,True,,47091,61339,,33554,0,2365,0,35919,3625,0,0,8160,11785,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,34160,0,0,1536,35696,4052,0,0,0,4052,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,34033,0,0,1536,35569,4076,0,0,0,4076,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,28558,37752,,35314,0,0,0,35314,4217,0,0,11174,15391,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,35202,0,0,0,35202,4437,0,0,14043,18480,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,35101,0,0,0,35101,4182,0,0,7405,11587,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,33867,0,0,1200,35067,4738,0,0,12240,16978,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,35046,0,0,0,35046,4230,0,0,7405,11635,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,47091,61339,,26220,0,8502,0,34722,2432,0,0,3627,6059,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,34660,0,0,0,34660,4119,0,0,5501,9620,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,33024,0,0,1536,34560,3933,0,0,0,3933,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,34186,0,0,0,34186,4114,0,0,7254,11368,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,34155,0,0,0,34155,4070,0,0,7254,11324,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,34122,0,0,0,34122,4070,0,0,7254,11324,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,41163,53602,,34075,0,0,0,34075,4236,0,0,6045,10281,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,34042,0,0,0,34042,4093,0,0,7254,11347,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,32491,0,0,1536,34027,3951,0,0,0,3951,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,32427,0,0,1536,33963,3847,0,0,0,3847,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Clerk,False,True,,32656,42494,,33956,0,0,0,33956,4029,0,0,7254,11283,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,52270,68162,,33735,0,200,0,33935,3403,0,0,4232,7635,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,33835,0,0,0,33835,4083,0,0,11174,15257,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,33826,0,0,0,33826,4029,0,0,5501,9530,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,32312,0,1506,0,33818,3465,0,0,5240,8705,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,33806,0,0,0,33806,4016,0,0,7254,11270,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,33776,0,0,0,33776,3999,0,0,4232,8231,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,33743,0,0,0,33743,4010,0,0,7254,11264,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,33722,0,0,0,33722,4057,0,0,5501,9558,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,33709,0,0,0,33709,4061,0,0,7254,11315,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,33679,0,0,0,33679,4005,0,0,7254,11259,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,32112,0,0,1536,33648,3876,0,0,0,3876,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,33590,0,0,0,33590,4076,0,0,7405,11481,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,33438,0,0,0,33438,4013,0,0,7405,11418,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,42390,55224,,33418,0,0,0,33418,4819,0,0,11434,16253,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,33415,0,0,0,33415,3980,0,0,7254,11234,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
