Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,55332,69264,,55955,0,0,4262,60218,17044,0,0,9331,26375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,55883,0,0,4220,60104,16983,0,0,9279,26262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,54148,0,0,5196,59345,15931,0,0,21497,37428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,54423,307,0,4242,58972,16594,0,0,1071,17665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,55706,0,0,3120,58826,16948,0,0,9325,26273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,55446,0,0,3120,58566,16431,0,0,1317,17748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,55329,0,0,3120,58449,16861,0,0,9267,26128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,54741,0,0,3120,57861,16660,0,0,9313,25974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,54315,0,0,3120,57435,17176,0,0,17109,34285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,52639,0,0,4394,57033,18797,0,0,21805,40602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,51216,64128,,53690,0,0,3120,56810,15172,0,0,21587,36759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,52624,575,0,3120,56319,16087,0,0,9273,25360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,52488,0,0,3815,56304,18752,0,0,21805,40557,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Officer I (Specialist), Range L",False,False,,66540,83304,,52885,0,0,3120,56005,16939,0,0,9288,26227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,59376,69264,,52019,0,0,3120,55139,15993,0,0,9296,25289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,49320,61800,,51819,0,0,3120,54939,16726,0,0,21686,38412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,51017,0,0,3120,54137,16586,0,0,21673,38260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,51216,64128,,50623,0,0,3120,53743,15001,0,0,1001,16002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,50114,0,0,3120,53234,16438,0,0,9284,25722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,42588,53388,,48889,0,0,4136,53025,14978,0,0,9225,24202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,45672,57192,,48456,0,0,4172,52628,15480,0,0,9253,24733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,51216,64128,,49111,0,0,3120,52231,15386,0,0,16998,32384,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,49020,58440,,42995,3055,0,4986,51036,13303,0,0,-1376,11927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,42588,53388,,46714,0,0,4136,50851,14953,0,0,16980,31933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Labor Relations Analyst, Range A",False,False,,55584,69588,,47467,0,0,3082,50549,14345,0,0,9063,23408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,48314,0,0,2080,50394,15499,0,0,17846,33344,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Senior Legal Typist, Range M",False,False,,43788,54768,,46904,0,0,3120,50024,14822,0,0,9214,24036,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,49320,61800,,46747,0,0,3159,49905,13968,0,0,3035,17003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,47611,0,0,1933,49544,15634,0,0,21860,37493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,45259,0,0,4055,49315,13771,0,0,9152,22923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,49020,58440,,43672,2516,0,3024,49212,13721,0,0,9140,22861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,42588,53388,,43003,0,0,3830,46833,14181,0,0,19077,33257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,42950,0,0,3120,46070,17982,0,0,21792,39774,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,42588,53388,,42869,0,0,3120,45989,13648,0,0,21497,35145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,40850,0,0,3120,43970,13016,0,0,9096,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Labor Relations Analyst, Range B",False,False,,66876,83736,,41497,0,0,2080,43577,12415,0,0,2622,15037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,101928,138000,,43417,0,0,155,43572,12850,0,0,498,13348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,40329,0,0,3120,43449,11951,0,0,7150,19101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,38636,0,0,3905,42540,11706,0,0,5598,17304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,40632,50844,,38281,0,0,3565,41846,12115,0,0,12930,25045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,42588,53388,,35640,0,0,3120,38760,11725,0,0,16353,28078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,37016,0,0,0,37016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,36185,0,0,0,36185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,66540,83304,,32745,0,0,3120,35865,10520,0,0,8265,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,79044,105924,,34932,0,0,0,34932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,31361,0,0,1820,33181,6711,0,0,312,7023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,49020,58440,,28293,0,1150,634,30077,3583,0,0,5177,8761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,28040,0,0,0,28040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,49020,58440,,20821,522,3566,1349,26257,6301,0,0,4682,10983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,24748,0,0,0,24748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,18285,0,0,4477,22762,5202,0,0,70,5273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,21180,0,0,1300,22480,6315,0,0,119,6434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,21987,0,0,0,21987,412,0,0,0,412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,93372,106056,,17801,0,0,0,17801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,13729,0,0,780,14509,4113,0,0,33,4146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,14133,0,0,0,14133,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,13991,0,0,0,13991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,12585,0,0,0,12585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,11935,0,0,520,12455,3742,0,0,1391,5133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Student Assistant, Range C",False,False,,37320,41076,,11360,0,0,0,11360,3336,0,0,0,3336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,10351,0,0,520,10871,3241,0,0,2685,5926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,0,0,10720,0,10720,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3384,,6153,0,0,0,6153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3384,,6059,0,0,0,6059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,4014,0,0,0,4014,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3384,,2971,0,0,0,2971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,1712,0,0,339,2051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,93372,106056,,1535,0,0,0,1535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3384,,1032,0,0,0,1032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,34236,36670,,815,0,0,0,815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,34236,36670,,645,0,0,0,645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,93372,106056,,597,0,0,0,597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,34236,36670,,173,0,0,0,173,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,34236,36670,,173,0,0,0,173,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,94,0,0,0,94,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,

