Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,47662,91,0,0,47753,14992,0,0,8139,23130,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,47568,155,0,0,47723,15553,0,0,15793,31345,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,45100,0,0,1948,47048,15045,0,0,8247,23292,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46324,0,0,0,46324,14610,0,0,8121,22731,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45706,0,0,0,45706,13887,0,0,996,14883,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45499,0,0,0,45499,14434,0,0,8691,23125,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45423,0,0,0,45423,13887,0,0,7177,21064,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45335,0,0,0,45335,15133,0,0,8371,23504,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44621,0,0,0,44621,14805,0,0,22609,37415,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,44425,0,0,0,44425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44690,0,0,-324,44366,13312,0,0,16280,29592,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44334,0,0,0,44334,13000,0,0,2486,15486,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43993,259,0,0,44253,13446,0,0,10265,23711,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,42407,0,0,1725,44132,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44100,0,0,0,44100,14217,0,0,8323,22541,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43812,0,0,0,43812,13887,0,0,8267,22153,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,43803,0,0,0,43803,13923,0,0,8649,22572,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43799,0,0,0,43799,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,40220,0,3327,0,43547,12012,0,0,2144,14156,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43535,0,0,0,43535,13708,0,0,8063,21771,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,43428,0,0,0,43428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,43253,0,0,0,43253,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,43140,0,0,0,43140,13650,0,0,8254,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,40624,2264,0,0,42888,13679,0,0,19488,33167,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40878,1616,0,0,42494,11953,0,0,2433,14386,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42060,0,0,0,42060,13693,0,0,8297,21989,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39958,0,0,1671,41629,13227,0,0,15657,28884,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41627,0,0,0,41627,13227,0,0,8613,21840,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41492,0,0,0,41492,13144,0,0,8235,21379,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,41387,91,0,0,41478,13923,0,0,20293,34216,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,41387,0,0,0,41387,13923,0,0,20293,34216,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,41040,156,0,0,41196,12156,0,0,2950,15106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40982,0,0,0,40982,12498,0,0,12978,25477,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40965,0,0,0,40965,12502,0,0,773,13275,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,39497,155,388,560,40599,11990,0,0,1602,13591,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,40308,0,0,0,40308,13366,0,0,18635,32001,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39556,0,0,0,39556,13227,0,0,16709,29936,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38644,652,0,0,39296,12735,0,0,15152,27886,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39286,0,0,0,39286,13379,0,0,20159,33538,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,39193,0,0,0,39193,12413,0,0,8228,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,39175,0,0,0,39175,12606,0,0,8728,21334,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range A",False,False,,48156,64536,,38929,0,0,0,38929,12318,0,0,7979,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,38596,0,0,0,38596,11255,0,0,2394,13650,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38254,0,0,287,38541,12861,0,0,19010,31871,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,98076,111360,,38406,0,0,0,38406,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37604,0,379,-102,37881,12011,0,0,13267,25278,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37801,0,0,0,37801,13781,0,0,20283,34064,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,37578,0,0,0,37578,12182,0,0,8001,20183,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,37229,0,0,135,37364,11896,0,0,7823,19719,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37303,0,0,-23,37280,12094,0,0,8115,20210,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,36046,0,1117,-162,37001,11290,0,0,9930,21220,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,0,0,36524,0,36524,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,36441,0,0,0,36441,13377,0,0,20195,33571,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34196,0,0,0,34196,11607,0,0,18948,30555,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33932,0,0,0,33932,11640,0,0,19436,31075,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,33794,0,0,0,33794,10798,0,0,8305,19104,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,33662,0,0,0,33662,0,0,0,101,101,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,33766,0,0,-251,33515,10719,0,0,4233,14952,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,29998,2482,0,787,33267,9454,0,0,2270,11724,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,29866,2677,0,721,33264,9454,0,0,4028,13482,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,31587,0,0,420,32007,9792,0,0,1170,10962,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,31880,307,0,-648,31539,7762,0,0,11243,19004,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,31533,0,0,-125,31408,5601,0,0,3342,8943,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,27941,0,0,-125,27816,4837,0,0,2700,7537,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,26278,774,0,560,27612,7999,0,0,1491,9490,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,26008,0,0,-145,25863,8208,0,0,2219,10427,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,24392,156,1335,-414,25469,8354,0,0,11186,19540,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,22262,0,3050,0,25312,7313,0,0,14929,22241,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,25273,0,0,0,25273,8330,0,0,14692,23022,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,22966,0,2038,0,25004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24497,0,0,280,24777,7645,0,0,905,8550,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,6140,0,2756,15348,24244,3615,0,0,1031,4646,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Administrative Assistant I, Range L",False,False,,52920,66252,,0,0,22548,0,22548,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,93852,117372,,22334,0,0,0,22334,6632,0,0,257,6888,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,21558,0,0,0,21558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,21255,0,0,0,21255,6414,0,0,1274,7688,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19627,0,0,-125,19502,6275,0,0,2714,8989,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,18564,0,0,0,18564,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,18177,0,0,0,18177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,15415,0,0,-324,15092,5245,0,0,7932,13177,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,128724,161136,,14828,0,0,-125,14703,4138,0,0,1295,5433,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,13187,0,0,0,13187,4138,0,0,272,4410,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,13425,0,0,-324,13101,4671,0,0,9497,14168,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,10087,846,0,0,10933,3149,0,0,1630,4779,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range A",False,False,,27036,29724,,10925,0,0,0,10925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,9548,0,1325,0,10873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,10100,0,0,0,10100,3013,0,0,283,3296,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,10094,0,0,0,10094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,7535,0,1976,0,9511,2323,0,0,1346,3670,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,9395,186,0,-125,9456,3016,0,0,1924,4940,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,9395,0,0,-125,9269,3016,0,0,1924,4940,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,8930,0,0,0,8930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,8552,0,0,277,8829,2409,0,0,-690,1719,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,8747,0,0,0,8747,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,0,0,8480,0,8480,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7249,0,0,0,7249,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,7213,0,0,0,7213,2149,0,0,0,2149,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,6698,0,310,0,7009,2270,0,0,10888,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,5680,0,0,-247,5433,1757,0,0,1201,2958,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3892,0,0,0,3892,1199,0,0,11,1210,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3308,0,0,-125,3183,1019,0,0,594,1613,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,1840,0,1059,0,2899,230,0,0,673,903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range A",False,False,,27036,29724,,2546,0,186,0,2732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,2724,0,0,0,2724,840,0,0,0,840,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,61788,77352,,2457,0,0,-125,2332,757,0,0,583,1340,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,1865,0,268,0,2134,665,0,0,11336,12001,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,712,0,0,1248,1960,175,0,0,174,349,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range A",False,False,,27036,29724,,1674,0,0,0,1674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,1133,0,0,173,1306,-482,0,0,0,-482,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
