Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,28631,0,0,5682,34313,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,28719,0,0,5593,34312,10163,0,0,25910,36073,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,30914,0,0,3205,34119,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",44556,85788,,25842,0,0,8112,33954,1477,0,0,823,2300,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,32496,0,0,1399,33895,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,32712,0,0,1000,33712,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,176556,,33518,0,0,30,33548,10726,0,0,5578,16303,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",54360,72672,,22974,0,0,10491,33465,9918,0,0,19432,29351,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,31455,0,0,1867,33322,9080,0,0,1765,10845,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,28891,0,0,4020,32911,8924,0,0,2171,11095,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,26829,0,0,6068,32898,9136,0,0,7821,16957,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Clinical Assistant, Range 1",False,False,,40056,60972,,28307,270,1310,2911,32797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24908,0,0,7639,32546,7311,0,0,0,7311,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,29000,0,0,3500,32500,9071,0,0,5954,15024,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,27442,0,0,5040,32482,9535,0,0,19699,29235,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,48468,90816,,27192,0,4385,774,32351,7972,0,0,13070,21042,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,29157,0,0,3071,32228,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,28684,0,0,3500,32184,9195,0,0,2510,11706,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,29191,0,0,2917,32107,9308,0,0,25910,35218,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",54360,72672,,25094,0,0,7007,32101,8214,0,0,0,8214,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,22683,0,0,9356,32039,7293,0,0,11491,18785,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,30487,0,0,1400,31887,11049,0,0,25910,36958,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,28272,0,0,3485,31757,8660,0,0,1058,9718,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0|Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",54360,72672,,26060,0,0,5562,31622,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,27123,0,0,4438,31561,10566,0,0,25910,36476,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,30021,0,0,1489,31509,0,0,0,11577,11577,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,28717,0,0,2625,31342,8746,0,0,10178,18924,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,27788,0,0,3500,31288,8739,0,0,6003,14743,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,26044,0,0,5236,31281,10430,0,0,25910,36339,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0",45168,55248,,21414,0,0,9726,31140,6799,0,0,5021,11820,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",54360,72672,,20273,0,0,10656,30929,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",64860,143928,,3028,0,0,27729,30757,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,30744,0,0,0,30744,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,25676,0,0,4982,30658,0,0,0,10042,10042,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,30104,0,0,538,30643,0,0,0,-4557,-4557,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,25802,0,0,4788,30589,0,0,0,8440,8440,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,25472,0,0,4989,30461,0,0,0,10427,10427,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,48468,90816,,25138,0,5137,0,30275,7368,0,0,5146,12514,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,29071,0,0,1150,30221,0,0,0,128,128,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,25548,0,0,4613,30161,9292,0,0,17741,27033,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,27026,0,0,2800,29826,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Laboratory Assistant II, Range 1",54360,72672,,29754,0,0,69,29823,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,28319,0,0,1400,29719,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",31199,46799,,26766,39,743,2160,29707,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,27814,0,0,1867,29681,7890,0,0,1751,9641,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,40056,53880,,24377,0,0,5152,29529,8383,0,0,15064,23447,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,25982,0,0,3500,29482,8510,0,0,10796,19305,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,28037,0,0,1400,29437,9831,0,0,19211,29043,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,27741,0,0,1466,29207,0,0,0,3987,3987,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,18814,0,0,10096,28910,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,"Instructional Student Assistant, Range 0",48792,69024,,28595,0,0,0,28595,0,0,0,0,0,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",54360,72672,,27811,0,0,776,28587,0,0,0,14965,14965,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,25339,0,3248,0,28587,7497,0,0,10794,18291,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24405,0,0,4104,28509,0,0,0,1540,1540,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,26551,0,0,1950,28501,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,26429,0,1893,0,28323,7903,0,0,6083,13986,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,25818,0,0,2500,28318,8208,0,0,5046,13254,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,26752,0,0,1400,28152,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22598,0,0,5499,28097,7838,0,0,10527,18365,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,133752,,28018,0,0,25,28043,9165,0,0,10796,19960,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,26634,0,0,1400,28034,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,176556,,22608,0,5314,65,27986,7037,0,0,4925,11962,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25486,0,0,2450,27936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,27270,118,0,479,27867,7920,0,0,1448,9367,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,42144,69960,,24107,0,3085,609,27801,7402,0,0,5214,12616,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,25403,0,0,2350,27753,0,0,0,22698,22698,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",54360,72672,,22687,0,0,5063,27750,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,26382,0,1192,0,27574,464,0,0,0,464,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",54360,72672,,19292,0,0,8175,27467,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,40056,67836,,23763,0,0,3500,27263,7554,0,0,4220,11774,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Automotive/Equipment Mechanic, Range 1",False,False,,69444,88752,,24650,0,0,2500,27150,7912,0,0,4159,12071,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,24468,0,0,2652,27120,0,0,0,15051,15051,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,40056,53880,,22068,0,0,5043,27111,7680,0,0,14359,22038,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25711,0,0,1400,27111,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,"Special Consultant, Range 0",48792,69024,,22736,0,0,4312,27049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,22222,0,914,3732,26868,7184,0,0,43,7227,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Research Technician III, Range 1",False,False,,57468,103968,,25670,0,1132,0,26802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,"Student Assistant, Range 0",40140,62988,,19543,6,0,6990,26539,1070,0,0,14,1085,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,15795,0,0,10615,26410,5393,0,0,294,5687,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24473,0,0,1923,26396,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",54360,72672,,24545,0,0,1655,26200,0,0,0,1471,1471,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",54360,72672,,24327,0,0,1500,25827,7446,0,0,10327,17773,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,24979,0,417,420,25816,0,0,0,1590,1590,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24410,0,0,1400,25810,0,0,0,3650,3650,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,133752,,25650,0,0,156,25806,8092,0,0,588,8680,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,21667,0,0,4126,25793,564,0,0,64,627,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,22284,0,0,3500,25784,6268,0,0,1317,7585,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,25572,0,0,0,25572,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,19664,0,0,5809,25473,6863,0,0,8426,15289,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",16164,42324,,0,0,0,25468,25468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24264,0,0,1167,25430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,24428,0,0,957,25385,0,0,0,448,448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",62016,83352,,17294,0,0,8000,25294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,25158,25158,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,23178,0,0,1867,25045,0,0,0,2860,2860,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,23843,0,0,1163,25006,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24295,0,0,700,24995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Mail Services Supervisor I, Range 1",False,False,,40608,63732,,3792,0,18301,2858,24951,1108,0,0,858,1966,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22397,0,0,2537,24934,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,24798,0,0,0,24798,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",54360,72672,,16774,0,0,7835,24610,0,0,0,743,743,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,19950,0,4321,0,24270,5851,0,0,4329,10179,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,23253,0,0,880,24132,7345,0,0,78,7423,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,22692,0,0,1400,24092,0,0,0,1324,1324,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22786,0,0,1260,24046,0,0,0,323,323,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22605,0,0,1400,24005,0,0,0,10427,10427,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",54360,72672,,20986,0,0,3018,24004,5324,0,0,14,5338,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22420,0,0,1400,23820,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,16956,0,0,6787,23744,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
