Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,56175,0,0,0,56175,12274,0,0,1804,14077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52549,3420,0,0,55969,12269,0,0,6666,18936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,56006,0,0,-92,55913,10626,0,0,17013,27639,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,55848,0,0,0,55848,13006,0,0,6704,19710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55837,0,0,0,55837,13109,0,0,17170,30279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,55725,0,0,0,55725,12992,0,0,6704,19696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55470,0,0,0,55470,12883,0,0,6481,19364,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Personnel Supervisor I,False,False,,44772,56052,,54666,238,0,7,54911,12467,0,0,6879,19346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54843,0,0,0,54843,12033,0,0,1660,13693,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54734,0,0,-44,54690,4748,0,0,6534,11282,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54687,0,0,0,54687,12159,0,0,1654,13813,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,54476,85,0,0,54561,13404,0,0,17170,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,56532,74340,,53623,907,0,0,54530,2522,0,0,16559,19081,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,54491,0,0,0,54491,13423,0,0,17170,30593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54372,0,0,0,54372,12778,0,0,17170,29948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53827,275,0,0,54103,13354,0,0,17170,30524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,54023,0,0,0,54023,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,53948,0,0,0,53948,13148,0,0,6704,19852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,53873,0,0,0,53873,12521,0,0,13192,25713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,53748,0,0,0,53748,12981,0,0,13178,26159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53488,213,0,0,53701,12749,0,0,1804,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,48523,0,0,4827,53350,11405,0,0,7378,18783,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Labor Relations Specialist,False,False,,62172,77244,,23881,0,27827,1640,53349,6078,0,0,1967,8045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,53285,0,0,0,53285,13166,0,0,17236,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,53284,0,0,0,53284,13208,0,0,17236,30445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53212,0,0,0,53212,12437,0,0,16542,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53028,0,0,0,53028,12847,0,0,13178,26025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52723,0,0,0,52723,12440,0,0,16654,29094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,52647,0,0,0,52647,12400,0,0,17236,29636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52577,0,0,0,52577,12998,0,0,17236,30234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52511,0,0,0,52511,12965,0,0,17170,30135,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52486,0,0,0,52486,0,0,0,6445,6445,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,52483,0,0,0,52483,12916,0,0,17170,30086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,52473,0,0,0,52473,12549,0,0,11020,23570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52329,0,0,0,52329,11979,0,0,6704,18683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52319,0,0,0,52319,11402,0,0,1804,13206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52254,0,0,0,52254,11544,0,0,2621,14165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,52158,0,0,0,52158,9884,0,0,923,10807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52132,0,0,0,52132,11375,0,0,1804,13179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51893,0,0,0,51893,12088,0,0,6498,18586,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,51686,0,0,0,51686,11986,0,0,12734,24720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,50719,641,0,35,51394,11854,0,0,6704,18558,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49320,0,0,2000,51320,11467,0,0,6935,18402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,51394,0,0,-358,51036,12360,0,0,16222,28582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50987,0,0,0,50987,12017,0,0,17170,29187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50502,0,0,24,50526,12268,0,0,14317,26585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50378,0,0,0,50378,12493,0,0,17170,29664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50130,0,0,18,50148,11855,0,0,17236,29091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,49634,0,0,-172,49462,11731,0,0,16425,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,49446,0,0,0,49446,12332,0,0,17236,29568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,48960,0,0,0,48960,12162,0,0,17170,29332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,48581,0,0,0,48581,11446,0,0,13178,24624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,47578,0,0,0,47578,11119,0,0,6467,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,47453,0,0,0,47453,10333,0,0,1804,12137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,47084,0,0,0,47084,10249,0,0,600,10849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46524,509,0,0,47032,10694,0,0,6481,17175,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,46896,0,0,0,46896,10333,0,0,2426,12760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,46708,0,0,0,46708,10158,0,0,1804,11962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,21461,0,24995,0,46456,4657,0,0,1676,6334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,46134,0,0,0,46134,10397,0,0,-54,10343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,43747,2148,0,0,45896,9559,0,0,2009,11568,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,45799,0,0,0,45799,11205,0,0,13178,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44824,0,0,19,44843,10969,0,0,14205,25174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,42194,2300,0,0,44494,0,0,0,4532,4532,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,44480,0,0,0,44480,11266,0,0,17170,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,44023,0,0,0,44023,9608,0,0,1804,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43606,0,0,307,43913,951,0,0,6481,7432,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",False,False,,53856,67416,,41789,0,2189,-131,43847,11126,0,0,18250,29376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,43816,0,0,0,43816,9470,0,0,1804,11274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43752,44,0,0,43797,2713,0,0,7231,9945,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,43680,0,0,0,43680,10897,0,0,16511,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,43321,0,0,0,43321,9965,0,0,6704,16670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,42601,0,0,0,42601,9812,0,0,6704,16517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39877,0,0,2400,42277,0,0,0,5815,5815,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,41627,0,0,343,41970,9878,0,0,13145,23023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,41938,0,0,0,41938,9608,0,0,6481,16089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,41644,0,0,0,41644,10075,0,0,6704,16779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,41621,0,0,0,41621,9838,0,0,12505,22343,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,40971,0,0,0,40971,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,40762,0,0,0,40762,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,40762,0,0,0,40762,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,40762,0,0,0,40762,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,40759,0,0,0,40759,9638,0,0,13178,22816,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,39807,0,0,0,39807,8714,0,0,2426,11140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39321,0,0,36,39357,9953,0,0,17235,27187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,39112,0,0,0,39112,9608,0,0,12863,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38742,0,0,0,38742,9608,0,0,13522,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,38698,0,0,0,38698,8810,0,0,1290,10100,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,38804,0,0,-297,38507,8920,0,0,6072,14992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,37889,0,0,210,38099,8152,0,0,1804,9956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38005,0,0,0,38005,9741,0,0,17170,26911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,37928,236,0,-177,37986,9346,0,0,11560,20906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,37983,0,0,0,37983,8746,0,0,6750,15497,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,37958,0,0,0,37958,9608,0,0,15839,25448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37816,0,0,0,37816,3043,0,0,1660,4703,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38832,0,0,-1192,37640,9935,0,0,11735,21670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,37627,0,0,0,37627,9638,0,0,17170,26808,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,37388,0,0,0,37388,9009,0,0,17170,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38492,0,0,-1282,37210,9402,0,0,8419,17821,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,36703,403,0,0,37105,1480,0,0,1804,3284,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range C",False,False,,37920,47484,,34293,0,0,2400,36693,8627,0,0,13178,21806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,36669,0,0,0,36669,9309,0,0,16542,25852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,36561,0,0,0,36561,8794,0,0,6146,14939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,36267,0,0,-48,36218,3310,0,0,6531,9841,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,36132,0,0,0,36132,8674,0,0,17236,25910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",False,False,,53856,67416,,31162,0,4927,0,36089,6805,0,0,6589,13394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27912,37500,,36083,0,0,0,36083,8341,0,0,6704,15046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,35786,0,0,0,35786,5789,0,0,3532,9322,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,35637,0,0,0,35637,6015,0,0,2142,8158,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,35324,0,0,0,35324,8418,0,0,4320,12738,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,35019,0,0,0,35019,5658,0,0,2711,8368,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,34737,0,0,0,34737,9020,0,0,17170,26191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34593,0,0,0,34593,7413,0,0,1804,9217,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,34234,0,0,0,34234,8627,0,0,17170,25797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,34029,0,0,0,34029,8531,0,0,13178,21709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,34020,0,0,0,34020,7717,0,0,14317,22035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,33882,0,0,-92,33789,6063,0,0,2606,8669,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,33595,0,0,0,33595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27912,37500,,33385,0,135,0,33520,8341,0,0,13178,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,33489,0,0,0,33489,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,33487,0,0,0,33487,0,0,0,1363,1363,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,33429,0,0,0,33429,8681,0,0,17236,25917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
