Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70927,145,0,2420,73492,24772,0,0,17581,42353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,48525,0,24413,552,73491,16291,0,0,10614,26905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,71642,1537,0,300,73479,24317,0,0,8857,33174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71017,0,0,2450,73467,25358,0,0,22074,47432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71038,0,0,2420,73458,25392,0,0,22767,48159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Director-Equity and Inclusion,False,False,,105000,105000,,71085,0,0,2370,73455,23833,0,0,9397,33230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,57008,0,15882,490,73381,18533,0,0,1362,19895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71819,0,0,1560,73379,24389,0,0,7917,32307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,69782,0,0,3589,73371,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72752,0,0,600,73352,24347,0,0,1359,25706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,74667,0,0,-1334,73332,25625,0,0,27250,52875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,69164,0,0,4166,73330,23428,0,0,9014,32442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,73004,0,0,300,73304,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72985,0,0,300,73285,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72530,454,0,300,73284,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,63341,3432,0,6507,73280,21590,0,0,19277,40867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,62438,6137,0,4692,73266,21384,0,0,8822,30206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70839,0,0,2420,73259,24160,0,0,8822,32982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,65419,5409,0,2420,73248,22815,0,0,8675,31489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70797,0,0,2420,73217,24152,0,0,8822,32974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,61497,9564,0,2145,73206,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70772,0,0,2420,73192,23754,0,0,8637,32391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72710,170,0,300,73180,25770,0,0,17569,43339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71556,0,0,1606,73162,25358,0,0,22074,47432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,70731,0,0,2420,73151,23750,0,0,8754,32504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,72551,0,0,600,73151,24037,0,0,136,24173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,72886,0,0,250,73136,25805,0,0,23035,48840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,67297,3411,0,2420,73128,24152,0,0,22767,46919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,53023,0,19916,173,73112,17960,0,0,5876,23836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72810,0,0,300,73110,25782,0,0,17569,43351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,72508,0,0,600,73108,24019,0,0,125,24144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,66389,0,0,6709,73097,23190,0,0,17899,41089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Investigator, Range B",False,False,,84276,122364,,72994,0,0,95,73089,38699,0,0,8112,46811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70663,0,0,2420,73083,23342,0,0,9728,33070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72550,227,0,300,73077,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,70704,0,0,2370,73074,24073,0,0,8637,32710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70625,0,0,2420,73045,24052,0,0,8822,32874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Information Technology Manager I,False,False,,106188,142284,,73559,0,0,-527,73032,24832,0,0,13625,38457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72650,0,0,375,73025,25896,0,0,22694,48590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71202,0,0,1820,73022,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,70577,0,0,2420,72997,25193,0,0,22818,48011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70566,0,0,2420,72986,23655,0,0,17151,40806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72112,567,0,300,72979,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70557,0,0,2420,72977,24736,0,0,17581,42317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,69898,0,0,3058,72956,23635,0,0,8857,32491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70531,0,0,2420,72951,24052,0,0,8637,32689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,67283,1819,0,3843,72945,24082,0,0,8857,32939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72641,0,0,300,72941,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,72635,0,0,300,72935,26396,0,0,22693,49089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70986,0,0,1912,72898,25306,0,0,22767,48073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68719,1751,0,2420,72890,23464,0,0,8822,32286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70451,0,0,2420,72871,23951,0,0,8571,32523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst III, Range A",False,False,,68208,85368,,70909,0,0,1945,72854,25306,0,0,22698,48005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72530,0,0,300,72830,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72530,0,0,300,72830,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72530,0,0,300,72830,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72530,0,0,300,72830,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,52272,0,14971,5583,72826,18263,0,0,13636,31899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70972,0,0,1850,72822,24427,0,0,22697,47124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62953,4790,0,5067,72810,21818,0,0,22767,44585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,70699,0,0,2095,72794,24125,0,0,8861,32986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70629,0,0,2148,72777,22931,0,0,949,23879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70354,0,0,2420,72774,24010,0,0,8861,32872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66356,3989,0,2420,72764,22719,0,0,8861,31580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,69528,256,0,2976,72760,22479,0,0,1816,24294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72453,0,0,300,72753,24293,0,0,8857,33149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70322,0,0,2420,72742,24152,0,0,8637,32790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70586,0,0,2155,72741,25351,0,0,22767,48117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70316,0,0,2420,72736,24347,0,0,22698,47045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,63065,7160,0,2507,72732,22786,0,0,22693,45478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70293,0,0,2420,72713,25253,0,0,22767,48020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72112,0,0,600,72712,25770,0,0,22693,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70254,1904,0,550,72708,22719,0,0,1816,24535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,65772,3683,0,3244,72699,22581,0,0,8857,31438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,69532,1170,0,1995,72697,24270,0,0,17960,42230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67618,0,0,5044,72663,22719,0,0,8593,31312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70219,0,0,2420,72639,23965,0,0,8861,32827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,70201,0,0,2369,72570,23993,0,0,8593,32586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,45388,626,22413,4115,72542,16435,0,0,17715,34150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71939,0,0,600,72539,23376,0,0,2129,25505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68477,1625,0,2420,72522,23372,0,0,8637,32009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,67156,3340,0,2006,72503,23718,0,0,19215,42933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,69716,2474,0,300,72491,23733,0,0,8857,32589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70038,0,0,2420,72458,24541,0,0,17151,41692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68436,4148,0,-152,72432,23056,0,0,8276,31332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67289,2712,0,2420,72421,23719,0,0,17567,41286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,67179,0,0,5228,72407,24444,0,0,22774,47218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69976,0,0,2420,72396,25148,0,0,22767,47915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,71975,95,0,300,72370,25587,0,0,22693,48280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,72007,0,0,325,72332,24725,0,0,22693,47418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,69909,0,0,2420,72329,23445,0,0,8404,31849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69897,0,0,2427,72324,23464,0,0,8637,32102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,67135,214,0,4960,72309,24361,0,0,8857,33218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,68882,3095,0,325,72302,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,58661,13389,0,250,72300,21303,0,0,22693,43995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67205,0,0,5094,72298,23000,0,0,8861,31862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69786,0,0,2420,72206,23772,0,0,8404,32176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,71893,0,0,300,72193,23104,0,0,1996,25100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69773,0,0,2420,72193,23851,0,0,8861,32712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,70025,0,0,2145,72170,24104,0,0,8861,32966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Business Service Officer I (Supervisor),False,False,,61404,75996,,72157,0,0,0,72157,23907,0,0,136,24043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69621,84,0,2420,72125,23801,0,0,8861,32663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69740,0,0,2382,72122,24000,0,0,8861,32861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,63274,732,1214,6895,72114,21987,0,0,8861,30849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,69976,0,0,2120,72096,25148,0,0,22767,47915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69692,0,0,2395,72087,24429,0,0,17581,42010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Investigator, Range A",False,False,,73116,98700,,71413,0,0,669,72082,38194,0,0,17569,55762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60917,6277,4326,550,72070,20267,0,0,508,20774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69621,0,0,2420,72041,23750,0,0,8593,32343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71420,0,0,600,72020,23750,0,0,935,24685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,70565,0,0,1441,72006,24725,0,0,20190,44914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66898,0,0,5094,71992,22814,0,0,8593,31407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69570,0,0,2420,71990,23750,0,0,8861,32612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71383,0,0,600,71983,23093,0,0,1816,24909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,67474,1168,0,3311,71952,26168,0,0,22693,48861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,69757,0,0,2145,71902,24727,0,0,8822,33549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,65640,86280,,72298,0,0,-400,71898,25852,0,0,22693,48545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63874,5601,0,2420,71895,22883,0,0,22074,44957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69455,0,0,2427,71882,24348,0,0,17151,41499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71280,0,0,600,71880,23650,0,0,136,23786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,71842,0,0,0,71842,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,71310,226,0,300,71835,25319,0,0,22693,48012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69391,0,0,2420,71811,25041,0,0,22698,47740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69367,0,0,2420,71787,23750,0,0,8861,32612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
