Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,37352,20,0,2500,39872,11118,0,0,18182,29300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,67164,87576,,6847,0,32983,0,39830,1412,0,0,1206,2618,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36158,1155,0,2500,39814,10802,0,0,18479,29282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,37310,0,0,2500,39810,10650,0,0,7058,17709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,34008,42576,,37294,0,0,2500,39794,11426,0,0,18450,29876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37273,0,0,2500,39773,9739,0,0,1654,11393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37188,73,0,2500,39762,10597,0,0,7257,17854,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,36726,0,0,3031,39757,10002,0,0,1117,11119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39737,0,0,0,39737,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range C",False,False,,38208,50220,,36509,647,0,2571,39726,10681,0,0,14054,24735,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37225,0,0,2500,39725,10241,0,0,124,10365,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,37219,0,0,2500,39719,10824,0,0,7058,17883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,40628,0,0,-925,39702,11958,0,0,7531,19489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,40315,422,0,-1044,39692,13110,0,0,17924,31034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37184,0,0,2500,39684,10211,0,0,15472,25684,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33009,0,4073,2581,39663,9730,0,0,7039,16770,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,35610,1545,0,2500,39654,11026,0,0,14449,25475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33074,4058,0,2500,39632,9457,0,0,7022,16478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37126,0,0,2500,39626,10191,0,0,15472,25664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range A",False,False,,34800,43560,,36342,0,0,3276,39617,9827,0,0,1664,11491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,35909,0,0,3703,39612,10749,0,0,7257,18006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,37105,0,0,2500,39605,11246,0,0,12199,23446,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,37036,0,0,2500,39536,11144,0,0,17713,28857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,37033,0,0,2500,39533,10837,0,0,13996,24832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,37011,0,0,2500,39511,10630,0,0,7031,17661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,36968,0,0,2500,39468,10326,0,0,1468,11794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36955,0,0,2500,39455,10617,0,0,7297,17913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36917,0,0,2500,39417,10363,0,0,7257,17620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Warehouse Worker, Range A",False,False,,38088,43488,,38761,0,475,162,39399,11622,0,0,7374,18996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36895,0,0,2500,39395,11101,0,0,18841,29941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,71580,98988,,33787,5567,0,0,39354,16841,0,0,7985,24827,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range C",False,False,,38208,50220,,36631,193,0,2518,39342,10490,0,0,7638,18129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36743,0,0,2500,39243,10094,0,0,6011,16105,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,37728,46248,,34871,4367,0,0,39238,8297,0,0,14631,22928,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,36726,0,0,2500,39226,10822,0,0,14449,25271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,36693,0,0,2500,39193,10683,0,0,7233,17916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36686,0,0,2500,39186,10414,0,0,7031,17445,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,39071,102,0,0,39173,8791,0,0,7343,16134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39108,58,0,0,39166,7696,0,0,902,8598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Auditor I,False,False,,40524,53304,,36707,0,0,2448,39155,10640,0,0,7058,17698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,36633,0,0,2500,39133,9760,0,0,1244,11004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36619,0,0,2500,39119,11118,0,0,18841,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range L",False,False,,44196,55308,,17020,0,22088,0,39109,4738,0,0,2579,7317,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,39636,49620,,36507,0,0,2581,39088,10516,0,0,5860,16376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,37728,46248,,37398,1166,307,216,39086,7360,0,0,2421,9781,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36581,0,0,2500,39081,11017,0,0,18910,29927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,37728,46248,,34799,4283,0,-25,39057,7826,0,0,7504,15330,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range C",False,False,,41436,51876,,34241,0,0,4802,39043,10833,0,0,18347,29179,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,39042,0,0,0,39042,11379,0,0,12829,24208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,37728,46248,,36540,0,0,2500,39040,10538,0,0,18875,29413,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,35986,139,0,2913,39039,10237,0,0,7058,17296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,36345,169,0,2500,39014,10608,0,0,13768,24376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36466,0,0,2526,38992,11211,0,0,18479,29691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,36467,0,0,2500,38967,10830,0,0,18910,29740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36465,0,0,2500,38965,9704,0,0,2174,11878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36420,0,0,2500,38920,11173,0,0,18841,30013,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,117384,150720,,38887,0,0,0,38887,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,36003,376,0,2500,38879,11118,0,0,18910,30028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39149,0,0,-288,38861,11532,0,0,13626,25158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range C",False,False,,38208,50220,,35096,0,0,3760,38856,9417,0,0,2224,11641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36300,0,0,2500,38800,11772,0,0,14089,25861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36260,0,0,2500,38760,10329,0,0,7186,17515,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,45132,56544,,37868,884,0,0,38752,11331,0,0,14996,26327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,45132,56544,,38746,0,0,0,38746,11273,0,0,14996,26270,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,34008,42576,,36235,0,0,2500,38735,10889,0,0,18479,29368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,42180,53724,,36001,183,0,2550,38733,8544,0,0,1884,10427,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36231,0,0,2500,38731,10290,0,0,7058,17348,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36226,0,0,2500,38726,11012,0,0,18841,29853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,49140,61044,,37000,0,1691,0,38691,7178,0,0,455,7633,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,36116,35,0,2500,38651,9610,0,0,2902,12512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,36141,0,0,2500,38641,10891,0,0,18182,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,35588,0,0,3036,38624,10463,0,0,13996,24458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36121,0,0,2500,38621,11673,0,0,13317,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36101,0,0,2500,38601,10709,0,0,14435,25145,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36101,0,0,2500,38601,11111,0,0,9081,20193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35691,0,1554,1315,38560,9612,0,0,6621,16233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,31367,2193,0,4998,38558,8958,0,0,7058,16016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36044,0,0,2500,38544,9421,0,0,1503,10925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,36043,0,0,2500,38543,9400,0,0,1944,11344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,37728,46248,,31561,4411,0,2568,38540,7919,0,0,7312,15231,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35790,0,0,2714,38504,10172,0,0,7058,17231,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34292,1692,0,2500,38484,9798,0,0,7257,17054,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34182,1779,0,2500,38461,11673,0,0,17812,29485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,117384,150720,,38453,0,0,0,38453,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,34538,0,0,3909,38447,10218,0,0,14449,24667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,38444,0,0,0,38444,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,36471,0,0,1964,38435,11713,0,0,14435,26149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34654,0,540,3226,38419,10092,0,0,6003,16095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,35893,0,0,2500,38393,10822,0,0,7297,18118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,35858,0,0,2500,38358,10822,0,0,18910,29732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,35817,0,0,2500,38317,10957,0,0,18841,29798,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,36340,0,0,1964,38304,11673,0,0,14449,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35737,0,0,2500,38237,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,35729,0,0,2500,38229,10189,0,0,7058,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36784,0,0,1441,38225,9980,0,0,5923,15903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,33780,42312,,35698,0,0,2500,38198,9801,0,0,124,9925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,117384,150720,,38181,0,0,0,38181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35665,0,0,2500,38165,10094,0,0,124,10218,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,35371,272,0,2500,38143,11449,0,0,18910,30359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38070,0,0,57,38126,10762,0,0,5841,16603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,35624,0,0,2500,38124,10830,0,0,13573,24403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,35540,0,0,2578,38117,10259,0,0,7297,17556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35601,0,0,2500,38101,10416,0,0,7031,17447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,42912,53700,,34743,0,0,3269,38012,10051,0,0,7667,17717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,35498,0,0,2500,37998,10308,0,0,10866,21174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Word Processing Technician, Range B",False,False,,31956,39972,,35464,0,0,2500,37964,10727,0,0,14435,25162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,35459,0,0,2500,37959,10197,0,0,7257,17453,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Accounting Technician, Range A",False,False,,34416,43116,,35173,0,0,2786,37959,11570,0,0,14435,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range A",False,False,,82956,190620,,0,0,37952,0,37952,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,34416,43116,,35985,0,0,1964,37949,11632,0,0,14435,26068,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,35445,0,0,2500,37945,10080,0,0,7022,17102,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,34416,43116,,35420,0,0,2500,37920,10068,0,0,7058,17127,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34847,560,0,2500,37907,9915,0,0,7058,16974,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,35394,0,0,2500,37894,10093,0,0,7297,17390,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Auditor I,False,False,,40524,53304,,35385,0,0,2500,37885,10687,0,0,18841,29528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,35400,0,0,2476,37876,10104,0,0,7237,17341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35372,0,0,2500,37872,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,37832,0,0,0,37832,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,33860,0,0,3909,37768,10218,0,0,7014,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35225,0,0,2526,37751,11213,0,0,18841,30054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,35242,0,0,2500,37742,10082,0,0,7014,17096,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,33804,0,0,3877,37681,9669,0,0,7415,17083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35197,0,0,2472,37668,10133,0,0,7058,17191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Crime Studies Technician I,False,False,,35832,44880,,35862,0,0,1803,37665,12107,0,0,18119,30227,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
