Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2926,0,0,0,2926,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2926,0,0,0,2926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2408,0,0,518,2926,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1411,0,0,1512,2923,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,2922,0,0,0,2922,531,0,0,613,1144,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1458,0,0,1458,2916,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2908,2908,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2901,0,0,0,2901,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2900,2900,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2900,2900,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 0",,,,24624,60192,,2897,0,0,0,2897,609,0,0,2280,2889,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2245,0,0,652,2897,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2896,2896,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2888,0,0,0,2888,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2888,2888,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2201,0,0,686,2886,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2886,0,0,0,2886,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2885,0,0,0,2885,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2880,2880,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2879,2879,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2875,2875,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,"Bridge Student Assistant, Range 0",16640,228796,,2863,0,0,0,2863,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2851,0,0,0,2851,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2844,2844,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2841,2841,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2840,2840,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2833,0,0,0,2833,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2821,2821,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2818,2818,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,2817,0,0,0,2817,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2816,2816,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1489,0,0,1326,2814,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2813,0,0,0,2813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2812,2812,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2810,0,0,0,2810,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2253,0,0,556,2809,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2807,2807,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,1193,0,0,1593,2786,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,562,0,0,2218,2779,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,878,0,0,1897,2775,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",,,,27312,40968,,2775,0,0,0,2775,504,0,0,,504,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2531,0,0,243,2774,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1816,0,0,953,2770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2761,2761,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2760,2760,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2760,2760,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2758,2758,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2752,2752,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2751,2751,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,310,0,0,2439,2749,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1200,0,0,1548,2748,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2394,0,0,354,2748,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2744,2744,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,2740,0,0,0,2740,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2740,2740,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2739,0,0,0,2739,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,853,0,0,1886,2739,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2653,0,0,84,2737,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,2737,0,0,0,2737,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2734,0,0,0,2734,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2732,2732,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2730,2730,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2730,2730,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2721,0,0,0,2721,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2720,2720,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2718,2718,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1090,0,0,1627,2717,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,320,0,0,2375,2695,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2690,2690,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1224,0,0,1459,2683,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2678,2678,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2672,2672,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2665,2665,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2657,2657,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,126,0,0,2528,2654,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2626,2626,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2625,2625,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2624,2624,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2617,2617,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2616,2616,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2615,2615,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2605,2605,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,395,0,0,2208,2603,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,1170,0,0,1431,2601,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2599,2599,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,2596,2596,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2592,0,0,0,2592,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student - Nonresident Alien Tax Status, Range 0",,,"Casual Worker, Range 0",16640,35900,,2592,0,0,0,2592,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,400,0,0,2192,2592,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1169,0,0,1418,2587,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,829,0,0,1754,2583,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1718,0,0,864,2582,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2580,2580,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2579,2579,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2574,2574,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2574,0,0,0,2574,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2573,2573,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2563,0,0,0,2563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2563,2563,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2562,0,0,0,2562,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2562,2562,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2558,2558,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2557,2557,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2431,0,0,124,2555,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2553,2553,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2550,2550,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1951,0,0,598,2549,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,2544,0,0,0,2544,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2541,0,0,0,2541,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2537,2537,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2530,2530,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1985,0,0,543,2528,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2527,0,0,0,2527,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2520,2520,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2516,2516,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2516,2516,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2515,2515,513,0,0,,513,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Cook II, Range 1",,,,32316,48468,,2508,0,0,0,2508,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1003,0,0,1504,2507,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2505,2505,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2505,2505,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2500,2500,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2498,2498,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2497,0,0,0,2497,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1799,0,0,696,2495,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
