Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,85640,0,0,3120,88760,25833,0,0,10556,36389,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,85457,0,0,3120,88577,26042,0,0,10041,36083,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85454,0,0,3120,88574,26640,0,0,17354,43993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85263,0,0,3120,88383,27833,0,0,17901,45734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,85157,0,0,3120,88277,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,85105,0,0,3120,88225,25341,0,0,2560,27901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,85105,0,0,3120,88225,25341,0,0,2297,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,84917,0,0,3120,88037,25750,0,0,10544,36294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,84838,0,0,3120,87958,25341,0,0,3096,28437,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84647,0,0,2620,87267,26836,0,0,22433,49270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,80676,105240,,82380,0,0,4688,87068,28084,0,0,23087,51171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83820,0,0,3120,86940,26295,0,0,22366,48661,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83704,0,0,3120,86824,25833,0,0,10556,36389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,84336,104784,,83581,0,0,3120,86701,26007,0,0,18320,44327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83569,0,0,3120,86689,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81939,0,0,4670,86609,26298,0,0,22916,49214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83319,0,0,3270,86589,24877,0,0,3861,28737,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83422,0,0,3120,86542,26521,0,0,22225,48745,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83418,0,0,3120,86538,25465,0,0,9992,35457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,83258,0,0,3120,86378,25418,0,0,10052,35470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,3120,86328,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,3120,86328,25833,0,0,18320,44153,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82935,0,0,3349,86284,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83150,0,0,3120,86270,25833,0,0,18320,44153,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81429,0,0,4835,86264,25557,0,0,22195,47751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84270,0,0,1920,86190,24973,0,0,1537,26510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82984,0,0,3120,86104,24712,0,0,2234,26945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82707,0,0,3120,85827,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82537,0,0,3120,85657,25341,0,0,10736,36077,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82365,0,0,3120,85485,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82360,0,0,3120,85480,25109,0,0,10004,35113,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82014,0,0,3120,85134,24424,0,0,3832,28256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81939,0,0,3120,85059,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,3120,84608,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,3120,84608,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,81221,0,0,3120,84341,25784,0,0,22347,48131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,81100,0,0,3120,84220,24725,0,0,9928,34653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,80985,0,0,3120,84105,25341,0,0,18087,43428,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80948,0,0,3120,84068,25341,0,0,17688,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,80734,0,0,3120,83854,24040,0,0,2186,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80582,0,0,3120,83702,25494,0,0,21183,46678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79836,0,0,3805,83641,24765,0,0,22794,47559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,80402,0,0,3120,83522,26456,0,0,22383,48840,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,80162,0,0,3120,83282,25083,0,0,18018,43100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,79896,0,0,3120,83016,25214,0,0,22818,48032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,74520,93264,,79675,0,0,3120,82795,25242,0,0,17602,42844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79434,0,0,3120,82554,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79434,0,0,3120,82554,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79413,0,0,3120,82533,23650,0,0,2134,25784,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,79404,0,0,3120,82524,25242,0,0,22304,47546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79366,0,0,3120,82486,24075,0,0,10395,34469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,78551,0,0,3120,81671,24993,0,0,22275,47268,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,78375,0,0,3120,81495,24453,0,0,18174,42627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,78349,0,0,3120,81469,24128,0,0,18163,42291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,78300,0,0,3120,81420,24839,0,0,21030,45869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,78131,0,0,3120,81251,24579,0,0,10428,35007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,77884,0,0,3120,81004,23910,0,0,10161,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,77787,0,0,3120,80907,23166,0,0,2092,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78165,0,0,2530,80695,24158,0,0,16769,40927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,77422,0,0,3120,80542,23861,0,0,18115,41976,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,77388,0,0,3120,80508,24516,0,0,22789,47305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,77240,0,0,3120,80360,24482,0,0,21524,46005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,77211,0,0,3120,80331,22991,0,0,2096,25087,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,77168,0,0,3120,80288,23673,0,0,9652,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77162,0,0,3120,80282,25341,0,0,17190,42531,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,77095,0,0,3120,80215,24374,0,0,21463,45837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76987,0,0,3120,80107,24158,0,0,17152,41310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,76870,0,0,3120,79990,25611,0,0,22868,48479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,76592,0,0,3120,79712,24236,0,0,22770,47006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76543,0,0,3120,79663,24589,0,0,20860,45449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,76477,0,0,3120,79597,22991,0,0,3319,26309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,76210,0,0,3120,79330,24233,0,0,22137,46370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76265,0,0,2600,78865,22718,0,0,2102,24820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,75021,0,0,3714,78734,23534,0,0,12017,35551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75549,0,0,3120,78669,23673,0,0,17184,40857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,75621,0,0,2971,78593,22918,0,0,8233,31152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75447,0,0,3120,78567,23942,0,0,21500,45442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,75321,0,0,3120,78441,22549,0,0,3271,25820,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,75203,0,0,3120,78323,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,75182,0,0,3120,78302,23861,0,0,22711,46572,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,75115,0,0,3120,78235,22991,0,0,9798,32789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,75102,0,0,3120,78222,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,74971,0,0,3120,78091,22330,0,0,2006,24335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74571,0,0,3120,77691,21887,0,0,4336,26223,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,74532,0,0,3120,77652,23673,0,0,20774,44447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,74381,0,0,3120,77501,22326,0,0,3361,25687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,74034,0,0,3120,77154,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73992,0,0,3120,77112,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73301,0,0,3680,76981,21887,0,0,2561,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,73639,0,0,3120,76759,22531,0,0,9773,32304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73510,0,0,3120,76630,23315,0,0,21646,44961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,73351,0,0,3120,76471,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73301,0,0,3120,76421,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,73280,0,0,3120,76400,21827,0,0,1970,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,73258,0,0,3120,76378,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,54752,0,20043,1560,76355,16793,0,0,11061,27854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73139,0,0,3120,76259,22991,0,0,17842,40833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73096,0,0,3120,76216,21887,0,0,3224,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,73086,0,0,3120,76206,22991,0,0,22054,45045,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,73075,0,0,3120,76195,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73055,0,0,3120,76175,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,73047,0,0,3120,76167,21752,0,0,1977,23729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73025,0,0,3120,76145,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72987,0,0,3120,76107,21735,0,0,1977,23712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72951,0,0,3120,76071,21887,0,0,2679,24566,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72916,0,0,3120,76036,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72825,0,0,3120,75945,21688,0,0,2501,24189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,72792,0,0,3120,75912,21887,0,0,3156,25043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,72870,0,0,2891,75761,24040,0,0,22144,46184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72876,0,0,2820,75696,21905,0,0,7994,29898,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,69570,0,0,6095,75665,22245,0,0,22560,44805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72539,0,0,3120,75659,22656,0,0,17026,39682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73524,0,0,2094,75618,21887,0,0,11936,33823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71845,245,0,3120,75210,22991,0,0,22123,45113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71834,245,0,3120,75199,22988,0,0,22122,45110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71868,0,0,3120,74988,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,71868,0,0,3120,74988,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,71868,0,0,3120,74988,22991,0,0,22054,45045,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,67824,84948,,71868,0,0,3120,74988,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3270,74766,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
