Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55543,0,0,3620,59163,18134,0,0,8323,26457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55443,0,0,3670,59113,18050,0,0,8168,26217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,44182,0,13037,1894,59113,13480,0,0,5192,18672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55376,0,0,3670,59046,19099,0,0,21519,40617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,55429,0,0,3420,58849,18073,0,0,8168,26241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54986,0,0,3670,58656,17714,0,0,8401,26115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,52585,2424,0,3645,58654,18323,0,0,21519,39841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54721,0,0,3670,58391,19672,0,0,19599,39270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,54713,0,0,3670,58383,17898,0,0,8168,26066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,55139,0,0,3145,58284,17996,0,0,8401,26398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55018,0,0,3256,58275,17892,0,0,7476,25368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,54513,0,0,3670,58183,17847,0,0,8056,25903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,54495,0,0,3536,58031,18709,0,0,21468,40177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51888,0,0,5924,57811,17996,0,0,8401,26398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,51977,0,0,5799,57776,17000,0,0,8401,25402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),False,False,,59616,73788,,54364,0,0,3345,57709,19469,0,0,22173,41642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,52552,0,1506,3620,57678,19410,0,0,16555,35965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,55203,0,0,2370,57573,17402,0,0,234,17636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55403,400,0,1755,57558,17191,0,0,972,18163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53680,0,0,3670,57350,18169,0,0,16555,34724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53367,0,0,3670,57037,18352,0,0,20871,39224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,49500,61944,,53339,0,0,3670,57009,18560,0,0,21519,40078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,53073,0,0,3670,56743,17710,0,0,8168,25877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51031,0,0,5636,56667,16716,0,0,8133,24849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,56640,0,0,-8,56632,25355,0,0,6287,31641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,50830,0,0,5799,56629,17000,0,0,8401,25402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,54280,0,0,2320,56600,17601,0,0,132,17733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,53763,0,0,2790,56553,18376,0,0,15611,33987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,50640,60336,,49179,0,3588,3670,56437,16200,0,0,8975,25174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,52570,0,0,3620,56190,18357,0,0,21519,39876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52628,0,0,3520,56148,18436,0,0,21519,39954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,19314,0,35181,1450,55945,6157,0,0,7132,13289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,51592,0,0,4279,55871,16863,0,0,8168,25031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,49620,62088,,52715,0,0,3120,55835,18604,0,0,16555,35158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,50068,0,0,5660,55729,15891,0,0,16466,32357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,48537,0,0,7095,55632,16415,0,0,16062,32477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,51933,0,0,3670,55603,18014,0,0,21519,39532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,30542,0,24501,185,55227,10121,0,0,7391,17512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51518,0,0,3670,55188,17779,0,0,20871,38650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51333,0,0,3670,55003,16930,0,0,8168,25097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51570,0,0,3295,54865,15364,0,0,6428,21791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51104,0,0,3670,54774,17322,0,0,16123,33445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,60708,75996,,49650,1356,0,3670,54677,16219,0,0,7944,24163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Personnel Specialist, Range C",False,False,,50196,62832,,48584,0,0,5895,54479,15888,0,0,8168,24056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,17723,0,0,36754,54477,4710,0,0,21513,26223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50806,0,0,3670,54476,16635,0,0,8401,25037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50707,0,0,3670,54377,17037,0,0,21587,38624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50818,0,0,3445,54263,16643,0,0,8401,25044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50808,0,0,3410,54218,17996,0,0,16911,34907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,51845,0,0,2370,54215,17916,0,0,639,18555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51223,0,0,2693,53915,16273,0,0,2085,18358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,50269,0,0,3645,53914,17212,0,0,16555,33767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50185,0,0,3670,53855,17126,0,0,16569,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,50117,0,0,3670,53787,16372,0,0,8168,24539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,50082,0,0,3670,53752,17000,0,0,16123,33123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,47999,0,0,5573,53572,15198,0,0,8394,23592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,49805,0,0,3670,53475,16283,0,0,8168,24450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49537,0,0,3670,53207,15980,0,0,4913,20893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Program Technician III,False,False,,52056,65232,,49325,0,0,3820,53145,16006,0,0,8901,24907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,49274,0,0,3670,52944,16163,0,0,8362,24525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49553,0,0,3370,52923,17242,0,0,21177,38418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,28713,0,23818,333,52865,5698,0,0,664,6362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,"Information Technology Specialist I, Range C",86364,115716,,52420,0,0,0,52420,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,46565,0,0,5714,52279,16323,0,0,21519,37842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Program Technician II,False,False,,45768,57336,,49858,0,0,2345,52203,15714,0,0,132,15846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47432,1554,0,3202,52187,15626,0,0,8401,24027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,48388,0,0,3670,52058,17000,0,0,21519,38519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,60708,75996,,48328,0,0,3670,51998,16878,0,0,20364,37242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",False,False,,49092,58524,,48280,0,0,3670,51950,16178,0,0,8168,24345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47834,0,0,4115,51950,15162,0,0,1713,16875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,51524,0,0,401,51924,11612,0,0,843,12455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,51710,0,0,0,51710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,45726,0,0,5907,51633,16105,0,0,16077,32182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Property Controller I, Range A",False,False,,43680,54696,,48242,0,0,3345,51587,16389,0,0,15945,32334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,47726,0,0,3670,51396,17000,0,0,16555,33555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45975,0,0,5285,51260,15891,0,0,16555,32446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations (Southern California)",False,False,,142848,167112,,0,0,51242,0,51242,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46154,0,0,5068,51222,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46767,0,0,4307,51074,15680,0,0,8693,24373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48766,0,0,2242,51008,15162,0,0,1318,16480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,47139,0,0,3670,50809,16851,0,0,21519,38369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47132,0,0,3670,50802,16569,0,0,21519,38088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45146,0,0,5568,50715,15162,0,0,8168,23330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48887,0,0,1800,50687,15570,0,0,99,15669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48436,0,0,2242,50678,15162,0,0,1699,16861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,90408,112524,,15348,0,0,35306,50654,15896,0,0,22173,38069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,50640,60336,,46834,0,0,3670,50504,14759,0,0,8126,22885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,50640,60336,,47872,204,0,2242,50318,14843,0,0,1143,15986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,60708,79812,,42861,0,4287,3095,50244,13838,0,0,6806,20644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46905,0,0,3295,50200,15188,0,0,7736,22924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,50338,0,0,-254,50084,23955,0,0,5598,29553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,46155,0,0,3670,49825,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46154,0,0,3670,49824,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44178,0,0,5568,49746,15162,0,0,16569,31731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,45917,0,0,3824,49740,15132,0,0,8168,23299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,46001,0,0,3670,49671,15198,0,0,9167,24365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47568,0,0,1895,49463,14990,0,0,132,15122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45784,0,0,3670,49454,15135,0,0,8401,23536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,45756,0,0,3670,49426,15114,0,0,16263,31378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46052,0,0,3295,49347,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,45398,0,0,3670,49068,14681,0,0,7944,22625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45907,0,0,3120,49027,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,45344,0,0,3670,49014,14876,0,0,8133,23009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45252,47,0,3670,48970,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45395,0,0,3489,48884,15073,0,0,8362,23435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,50640,60336,,45158,0,0,3670,48828,14843,0,0,8187,23030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,General Auditor III,False,False,,72984,95976,,38369,0,8956,1500,48825,11918,0,0,4181,16099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,36038,0,11473,1289,48800,13623,0,0,8964,22586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,45110,0,0,3670,48780,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,46404,0,0,2370,48774,14616,0,0,132,14748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45520,0,0,3170,48690,15018,0,0,8401,23419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46962,0,0,1725,48687,15120,0,0,1785,16905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,49092,55764,,46525,0,0,1982,48507,14501,0,0,875,15376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,45320,0,0,3145,48465,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",False,False,,49092,55764,,42897,2290,0,3270,48457,13521,0,0,8160,21681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44659,0,0,3670,48329,15162,0,0,13005,28167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,44481,0,3375,335,48190,13332,0,0,1388,14720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44895,0,0,3195,48090,14913,0,0,9099,24011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44242,0,0,3793,48035,13870,0,0,132,14002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,47834,0,0,113,47947,11060,0,0,4887,15947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44590,0,0,3295,47885,14672,0,0,8362,23034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44183,0,0,3670,47853,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,45472,0,0,2370,47842,14570,0,0,1355,15925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,44096,0,0,3670,47766,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Program Technician II,False,False,,40476,50724,,44181,0,0,3580,47761,15162,0,0,16636,31798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,44182,0,0,3557,47739,14935,0,0,8382,23317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
