Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Financial Protection and Innovation, Department of",,"Administrative Assistant I, Range A",False,False,,55056,68928,,60558,0,0,3670,64228,19670,0,0,8111,27781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,60509,0,0,3670,64179,19651,0,0,8311,27962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,51304,405,10263,2170,64142,16107,0,0,5838,21944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,60458,0,0,3670,64128,19738,0,0,8451,28190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,60181,1308,0,2370,63859,18954,0,0,132,19086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,62593,0,0,1233,63825,22392,0,0,14346,36738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Executive Assistant, Range A",False,False,,49500,61944,,60054,0,0,3670,63724,20150,0,0,8401,28552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59834,0,0,3670,63504,20515,0,0,21519,42034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Administrative Assistant I, Range A",False,False,,55056,68928,,59577,0,0,3670,63247,19439,0,0,8362,27801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,59526,30,0,3670,63226,19389,0,0,8168,27556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59477,0,0,3670,63147,19839,0,0,13423,33262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,8907,0,54229,0,63136,2750,0,0,730,3480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,60130,839,0,2110,63078,19042,0,0,121,19163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Consumer Services Representative,False,False,,51420,64380,,59258,0,0,3670,62928,19290,0,0,8362,27652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,57118,1899,0,3670,62688,18669,0,0,8401,27071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,58962,0,0,3670,62632,19146,0,0,8168,27314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Executive Secretary II, Range A",False,False,,49500,61944,,58684,0,0,3670,62354,18560,0,0,6388,24948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Business Service Officer I (Supervisor),False,False,,59616,73788,,58835,0,0,3484,62319,18922,0,0,8901,27822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,59854,0,0,2370,62224,18858,0,0,132,18990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,58552,0,0,3670,62222,19026,0,0,8168,27194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58704,0,0,3420,62124,20265,0,0,21519,41784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,58452,0,0,3670,62122,19591,0,0,16123,35713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,58628,0,0,3395,62023,20358,0,0,21519,41876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Executive Assistant, Range A",False,False,,49500,61944,,59765,0,0,2230,61995,18560,0,0,972,19532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,59854,0,0,2110,61964,18858,0,0,132,18990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,58283,0,0,3670,61953,18983,0,0,8362,27345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,59175,0,0,2370,61545,18653,0,0,132,18785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,55224,0,5038,1159,61422,18800,0,0,10547,29347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,57517,175,0,3670,61363,18809,0,0,8401,27210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,57611,0,0,3670,61281,19822,0,0,20871,40693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57395,0,0,3570,60965,18751,0,0,8401,27152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,57220,0,0,3670,60890,18669,0,0,8401,27071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,58384,0,0,2370,60754,18413,0,0,132,18545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,58376,0,0,2296,60672,19822,0,0,6214,26036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,41107,0,18031,1500,60638,12468,0,0,3194,15662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56607,0,0,3670,60277,17844,0,0,8160,26004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57038,0,0,3120,60158,19115,0,0,8362,27477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,59599,0,0,375,59974,18984,0,0,66,19050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Deputy Commissioner of Investor Protection,False,False,,161400,179832,,59086,0,0,780,59866,19372,0,0,2635,22007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56489,0,0,3277,59765,18552,0,0,7701,26254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55477,0,1159,2270,58905,18288,0,0,540,18828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,55649,0,0,2590,58239,19287,0,0,21587,40874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,54547,51,0,3595,58193,18689,0,0,16555,35243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,54766,0,0,3395,58161,19020,0,0,21587,40607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42611,12060,0,3395,58066,13476,0,0,8394,21870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,55515,0,0,2530,58045,17417,0,0,947,18364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,54381,0,0,3395,57776,17604,0,0,20871,38476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,101376,130032,,56979,0,0,700,57679,19427,0,0,21513,40939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,53855,0,0,3670,57525,18626,0,0,21587,40213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51673,0,0,5736,57408,16569,0,0,8362,24931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,54351,0,0,2636,56988,17760,0,0,6795,24555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,56710,0,0,238,56948,18518,0,0,3511,22029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52544,0,0,4170,56714,17165,0,0,8168,25332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,53294,0,0,3370,56664,17213,0,0,8401,25615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,53323,0,0,3318,56641,17130,0,0,6804,23934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53031,0,0,3395,56426,17476,0,0,8133,25609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52713,159,0,3425,56297,16643,0,0,15741,32384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,52568,0,0,3395,55963,17219,0,0,8401,25620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53482,0,0,2370,55852,16864,0,0,132,16996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51974,0,0,3570,55544,16834,0,0,8362,25196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52185,0,0,3120,55305,17060,0,0,8168,25228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,49335,0,0,5826,55161,16906,0,0,8401,25307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51412,0,0,3670,55082,16789,0,0,8168,24957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46059,5413,0,3520,54991,15168,0,0,8401,23569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,52490,0,0,2110,54600,16628,0,0,107,16735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50749,0,0,3670,54419,16569,0,0,7944,24513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,51031,0,0,3256,54287,16628,0,0,6804,23432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,40384,0,10917,2280,53581,12577,0,0,10663,23240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,49974,0,0,3470,53444,16852,0,0,15106,31958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,52348,0,0,1080,53428,16642,0,0,132,16774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,47223,0,0,6070,53293,15471,0,0,8311,23782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,49613,0,0,3410,53023,15699,0,0,7450,23150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47119,0,0,5019,52139,15162,0,0,8355,23517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,35342,0,14843,1417,51603,11358,0,0,5523,16881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48468,0,0,2846,51314,16476,0,0,16068,32544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,47313,0,0,3395,50708,15541,0,0,8362,23903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,48276,0,0,2305,50581,16346,0,0,17932,34279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Services Supervisor I (General), Range S",False,False,,41724,52104,,46354,0,0,3913,50268,15612,0,0,9590,25201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46293,0,0,3670,49963,15162,0,0,8168,23330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,10157,0,39629,0,49786,3177,0,0,1431,4607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,46206,0,0,3570,49776,16323,0,0,21305,37629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46293,0,0,3395,49688,15162,0,0,8133,23295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46141,0,60,3410,49610,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,47181,0,0,2426,49607,15254,0,0,4634,19888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Executive Secretary II, Range A",False,False,,49500,61944,,47438,0,0,2095,49533,14938,0,0,121,15059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,45524,0,0,3720,49244,15921,0,0,22173,38094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,48301,0,0,350,48651,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44906,0,0,3670,48576,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,45689,0,1443,1350,48483,14245,0,0,3495,17740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45136,0,0,3295,48431,15500,0,0,16123,31623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45553,0,0,2790,48343,14542,0,0,6126,20668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,42953,2560,0,2636,48149,14066,0,0,5296,19362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,41300,0,1572,5070,47942,12520,0,0,368,12888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,45991,0,0,1860,47851,15066,0,0,3214,18279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,43845,0,0,3670,47515,14796,0,0,8362,23158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,41030,0,4723,1700,47453,12658,0,0,4450,17108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,40486,0,4762,2170,47418,12428,0,0,5445,17873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,44721,0,0,2130,46851,13833,0,0,972,14805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43399,0,0,3395,46794,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Consumer Assistance Technician,False,False,,39696,49740,,43599,0,0,3165,46764,14904,0,0,9798,24702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Management Services Technician, Range A",False,False,,37560,47052,,42760,0,0,3670,46430,14097,0,0,8401,22499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,44173,0,0,2157,46330,14612,0,0,4212,18824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,42408,53136,,42777,0,0,3220,45997,14297,0,0,9167,23464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,42600,0,0,3370,45970,15228,0,0,16189,31417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,44650,0,0,849,45499,15427,0,0,8485,23912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41231,0,0,3570,44801,13666,0,0,8168,21833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,43318,0,0,1300,44618,13584,0,0,3501,17084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,40923,70,0,3420,44414,14073,0,0,15756,29829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,101376,130032,,44250,0,0,133,44383,14502,0,0,2810,17312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,41521,0,0,1970,43491,12934,0,0,961,13895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,41061,0,0,2370,43431,12944,0,0,132,13076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39581,0,0,3670,43251,12960,0,0,16555,29515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,16199,0,26439,520,43157,5313,0,0,5543,10856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,40927,0,0,1800,42727,12996,0,0,110,13106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40252,0,0,2370,42622,12708,0,0,132,12840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38950,110,0,3370,42430,13357,0,0,8168,21524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,41251,0,0,1040,42291,12971,0,0,917,13888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,51540,68580,,39489,0,0,2326,41816,12971,0,0,4634,17605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
