Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,31741,0,10876,0,42617,10663,0,0,11346,22009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range B",False,False,,45000,53628,,41212,0,0,1300,42512,13866,0,0,21526,35392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,41118,0,0,1300,42418,13662,0,0,9105,22767,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,41118,0,0,1300,42418,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,41337,0,0,1040,42377,13322,0,0,20916,34238,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,41074,0,0,1300,42374,12982,0,0,9005,21988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,41066,0,0,1300,42366,12201,0,0,2173,14374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,40856,0,0,1121,41977,12335,0,0,5424,17758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,40506,0,0,1300,41806,13662,0,0,21424,35085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,41180,0,0,520,41700,13091,0,0,7727,20818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,40407,0,0,1063,41470,12587,0,0,11237,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,34053,0,4449,2940,41442,10976,0,0,11300,22276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,39912,158,0,1300,41371,12668,0,0,9017,21685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39961,0,0,1058,41019,12316,0,0,7344,19661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,39644,0,0,1300,40944,12238,0,0,8968,21206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,35112,4757,0,995,40864,11073,0,0,14075,25148,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,39477,0,0,1300,40777,12057,0,0,6154,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,39378,0,0,1300,40678,13257,0,0,21548,34806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,39489,0,0,987,40476,12587,0,0,15828,28415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,38676,0,0,1300,39976,12247,0,0,8981,21228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,37073,0,2206,520,39799,12958,0,0,11569,24527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,39843,0,0,-51,39792,8544,0,0,6690,15234,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,34902,0,4761,-53,39610,11347,0,0,13907,25255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,38300,0,0,1300,39600,12668,0,0,16740,29408,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,38292,0,0,1300,39592,12145,0,0,8973,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,39355,0,0,111,39466,11766,0,0,7415,19181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,38163,0,0,1300,39463,11609,0,0,6234,17843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,38723,0,0,659,39382,3596,0,0,3394,6990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,38028,0,0,1300,39328,12889,0,0,21546,34435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,38508,0,0,780,39288,12282,0,0,9011,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,37853,0,0,1300,39153,12668,0,0,9017,21685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,37759,0,0,1300,39059,12709,0,0,20790,33499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,37578,0,0,1307,38885,12516,0,0,17066,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37322,303,0,1210,38835,12319,0,0,16589,28908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37634,0,0,1179,38813,11630,0,0,7361,18992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,37403,0,0,1300,38703,12236,0,0,15887,28123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36404,904,0,1300,38609,11519,0,0,8641,20160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,37247,0,0,1300,38547,13769,0,0,16827,30596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,37111,0,0,1300,38411,12613,0,0,21416,34029,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,38212,0,0,0,38212,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37042,0,0,1063,38105,11340,0,0,7925,19265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,35966,641,0,1300,37908,12079,0,0,20217,32296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,36422,82,0,1300,37804,11506,0,0,8665,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,36430,0,0,1300,37730,10944,0,0,4510,15454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,35972,371,0,1300,37643,12053,0,0,20660,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36196,0,0,1300,37496,11458,0,0,8639,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,31652,484,4808,520,37464,10507,0,0,12549,23056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,36156,0,0,1300,37456,11917,0,0,16226,28143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35981,0,0,1300,37281,10907,0,0,4794,15701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,28799,0,7627,510,36936,10565,0,0,11377,21943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,35466,0,0,1300,36766,13203,0,0,21505,34708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35378,0,0,1300,36678,11190,0,0,8661,19851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,93816,120336,,26107,0,10462,0,36569,8037,0,0,1256,9294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36446,0,0,0,36446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34909,0,0,1300,36209,11092,0,0,8648,19740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,34936,0,0,1187,36123,11585,0,0,16736,28321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,34922,0,0,1154,36075,10370,0,0,4858,15228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,34746,0,0,1300,36046,11520,0,0,16629,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,35055,0,0,987,36042,11073,0,0,14075,25148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,34547,0,0,1300,35847,10985,0,0,8699,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34376,0,0,1300,35676,10930,0,0,8587,19517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,32017,1962,0,1300,35279,12058,0,0,16685,28743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,34776,0,0,0,34776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,31965,819,0,1300,34084,10972,0,0,19568,30540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,32206,0,0,1720,33926,6889,0,0,1090,7979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,29750,31,2858,658,33297,9523,0,0,5967,15491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,33167,0,0,0,33167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,30577,82,0,987,31646,9519,0,0,12320,21838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,30068,0,0,1300,31368,9754,0,0,8477,18231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,29941,0,0,1300,31241,8725,0,0,857,9582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,29496,0,0,1300,30796,10197,0,0,21264,31460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,29239,0,0,1184,30423,9594,0,0,15944,25538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,29185,0,0,1179,30364,9177,0,0,7764,16941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,30254,0,0,0,30254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,28270,0,0,987,29256,8999,0,0,17165,26164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,27744,0,0,1300,29044,9310,0,0,21898,31208,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,27599,0,0,1300,28899,8263,0,0,4562,12826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,28763,0,0,0,28763,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26698,0,0,1440,28138,7852,0,0,902,8754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26298,0,0,987,27285,8469,0,0,13851,22320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,25752,0,0,1300,27052,8344,0,0,8594,16938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,26810,0,0,0,26810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,93816,120336,,25988,0,0,780,26768,7768,0,0,3780,11548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19804,0,6901,0,26705,4128,0,0,612,4740,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,19815,5289,0,1300,26404,5871,0,0,3751,9622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range B",False,False,,39576,49584,,24640,100,0,1300,26040,7448,0,0,2729,10177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,25010,127,683,0,25820,8158,0,0,4554,12712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,24421,123,0,1179,25723,7211,0,0,4504,11715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24320,0,0,1300,25620,7492,0,0,5337,12829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,21151,3261,0,1179,25591,6294,0,0,3665,9960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,21808,1962,0,1182,24951,6471,0,0,3686,10157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,23643,0,0,1300,24943,6824,0,0,694,7518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23895,0,0,999,24894,7538,0,0,5110,12648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,23716,0,0,1063,24779,7257,0,0,8252,15509,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,21751,1958,0,942,24652,6471,0,0,3686,10157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,19753,0,4331,0,24085,6378,0,0,2568,8946,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,22636,0,0,1300,23936,6648,0,0,654,7303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,22034,0,0,1300,23334,6770,0,0,7009,13779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Information Technology Manager I,False,False,,96192,128904,,22421,0,0,665,23086,6653,0,0,4544,11197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,22114,0,0,862,22976,6657,0,0,3074,9731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,21787,0,0,1179,22966,6471,0,0,3794,10265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21651,0,0,1300,22951,7120,0,0,19308,26429,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,83352,104820,,22057,0,0,756,22813,6734,0,0,5523,12256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,21151,233,0,1179,22563,6294,0,0,3665,9960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,22437,0,0,0,22437,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,21074,0,0,1300,22374,6294,0,0,2447,8742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,21289,0,0,1063,22352,6471,0,0,6926,13397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,22197,0,0,0,22197,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,20884,0,0,1121,22005,6580,0,0,10687,17267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,18640,0,2276,727,21643,5896,0,0,8550,14446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,19210,978,0,1300,21487,5724,0,0,3734,9458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,9165,0,0,11673,20838,24332,0,0,9929,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,20597,0,0,0,20597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,20113,0,0,0,20113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,9765,0,9949,0,19714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,18059,0,0,1063,19122,5382,0,0,4209,9591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,17745,490,0,861,19097,5372,0,0,2936,8308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,18733,0,0,0,18733,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,17905,0,0,780,18685,5551,0,0,5213,10764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,93816,120336,,18385,0,0,249,18634,5711,0,0,4097,9808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,17253,0,0,1121,18374,5235,0,0,3568,8803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,17175,0,0,1040,18215,5044,0,0,461,5505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,17120,0,0,1040,18160,5044,0,0,5580,10624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,16811,123,0,919,17853,5044,0,0,2897,7941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,17592,0,797,-853,17536,5744,0,0,6261,12005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16140,0,1011,0,17152,5063,0,0,319,5382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
