Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",50748,67848,,36132,0,0,1226,37358,10488,0,0,1680,12168,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,34448,0,0,2895,37344,0,0,0,6660,6660,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34455,1086,0,1798,37339,11117,0,0,24534,35651,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,36338,0,0,1000,37338,10979,0,0,90,11069,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,34202,0,0,3134,37336,11383,0,0,9844,21227,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37293,0,0,0,37293,10830,0,0,1770,12600,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,34276,0,0,3012,37288,11404,0,0,9844,21248,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,37016,206,0,50,37271,11196,0,0,9400,20597,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36338,911,0,0,37249,10445,0,0,9400,19845,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20620,0,0,16556,37176,11494,0,0,5166,16659,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,35308,0,0,1849,37157,3507,0,0,18667,22174,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,37146,0,0,0,37146,11386,0,0,24534,35920,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",50748,67848,,31602,0,0,5526,37128,0,0,0,24534,24534,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,37080,0,0,0,37080,11367,0,0,24534,35901,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Support Assistant I, Range 1",False,False,,32460,53532,,36922,0,0,144,37066,11675,0,0,9844,21519,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36975,0,0,67,37042,9042,0,0,18577,27619,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33155,1781,0,2101,37036,11231,0,0,9844,21075,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34873,344,0,1808,37025,11137,0,0,9400,20537,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,36417,0,0,600,37017,12942,0,0,18660,31602,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,32805,0,4171,0,36976,10434,0,0,5865,16299,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Accounting Clerk, Range 1",False,False,,32460,50700,,36901,71,0,0,36972,11203,0,0,18649,29852,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,51648,73440,,36584,0,0,365,36949,10963,0,0,5840,16803,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,36934,0,0,0,36934,11304,0,0,23239,34543,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,29525,55,864,6479,36923,9096,0,0,8203,17299,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36901,0,0,0,36901,11203,0,0,9400,20604,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36582,316,0,0,36898,11201,0,0,24534,35735,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34249,339,950,1358,36897,10818,0,0,18123,28941,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,36894,36894,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,34747,0,0,2133,36880,11239,0,0,24534,35773,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36845,0,0,0,36845,11268,0,0,24534,35802,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36763,56,0,0,36819,11569,0,0,18660,30229,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,36816,0,0,0,36816,11269,0,0,24534,35803,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,28263,0,0,8526,36789,0,0,0,23991,23991,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,32786,445,0,3542,36772,11040,0,0,9400,20440,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36547,205,0,13,36765,10001,0,0,9791,19792,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,36248,0,0,500,36748,0,0,0,1527,1527,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,31393,0,0,5341,36734,10788,0,0,18649,29437,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Buyer I, Range 1",False,False,,39516,71472,,34390,0,2288,0,36678,12253,0,0,23239,35492,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36529,118,0,0,36647,10627,0,0,2176,12803,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36625,0,0,9,36633,11102,0,0,18575,29677,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,28118,0,0,8513,36631,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,31792,0,0,4811,36603,10961,0,0,24534,35495,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34073,694,0,1807,36574,10953,0,0,18736,29689,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33265,1497,0,1808,36570,10651,0,0,18649,29300,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35595,948,0,0,36543,10716,0,0,13201,23918,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,36120,65388,,35613,912,0,0,36525,10812,0,0,9151,19963,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35133,0,0,1372,36505,10645,0,0,18649,29294,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34417,273,0,1808,36498,10999,0,0,18649,29648,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,36417,0,0,0,36417,11465,0,0,18660,30125,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34608,0,0,1794,36402,11053,0,0,18649,29702,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34214,339,0,1806,36359,10995,0,0,18649,29645,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,36338,0,0,0,36338,10979,0,0,9400,20380,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,32294,0,0,4037,36331,10933,0,0,90,11023,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,32847,0,0,3460,36306,3060,0,0,9151,12211,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35539,0,0,750,36289,11097,0,0,9890,20987,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34488,0,0,1801,36289,11019,0,0,2118,13137,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33180,420,1318,1319,36238,10568,0,0,22328,32896,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34417,0,0,1808,36225,10999,0,0,2118,13117,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,33083,0,0,3134,36218,10637,0,0,18649,29286,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,35716,0,0,500,36216,10827,0,0,9400,20228,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,33656,0,0,2512,36168,10326,0,0,1770,12095,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36154,0,0,0,36154,11086,0,0,24534,35620,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,20100,0,0,16040,36140,5903,0,0,2213,8116,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,21411,0,0,14713,36124,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,36089,0,0,0,36089,10979,0,0,9844,20823,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 4",60552,134364,,19964,0,0,16123,36087,8972,0,0,2350,11322,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33326,980,0,1760,36066,10562,0,0,14292,24855,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36025,0,0,0,36025,11011,0,0,9844,20855,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34024,338,0,1656,36018,10909,0,0,9294,20202,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,31020,598,0,4373,35991,11507,0,0,24534,36041,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34537,874,0,531,35942,10650,0,0,18649,29299,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,35940,0,0,0,35940,11269,0,0,18660,29929,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35929,0,0,0,35929,10907,0,0,9400,20307,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34537,836,0,531,35904,10650,0,0,18649,29299,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33515,702,0,1685,35901,10798,0,0,24534,35332,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35851,0,0,0,35851,10877,0,0,8501,19378,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35829,0,0,10,35839,12182,0,0,18660,30842,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33822,274,0,1730,35825,10798,0,0,9584,20382,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35821,0,0,0,35821,10877,0,0,9400,20278,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Collections Representative II, Range 1",False,False,,37092,67116,,33872,0,1938,0,35810,10513,0,0,5742,16255,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Library Services Specialist III, Range 8",False,False,,33708,65052,,35762,0,0,0,35762,11505,0,0,24534,36039,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,27316,581,0,7749,35646,10192,0,0,24534,34726,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Accounting Technician I, Range 1",False,False,,32520,58872,,35217,0,0,429,35646,11131,0,0,9844,20975,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,35093,0,0,500,35593,10603,0,0,18649,29252,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,32506,0,0,3054,35560,10569,0,0,24534,35103,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,35557,0,0,0,35557,10246,0,0,2359,12605,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,34700,0,0,846,35546,10208,0,0,1770,11977,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,26656,0,0,8821,35478,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35444,0,0,23,35467,10819,0,0,1128,11947,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,35448,0,0,0,35448,10246,0,0,2664,12910,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,31795,0,0,3601,35396,10234,0,0,3654,13888,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33993,0,0,1360,35353,11617,0,0,18660,30277,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,31620,0,0,3728,35349,11188,0,0,24534,35722,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27581,0,0,7756,35336,10702,0,0,20247,30949,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,32880,404,0,2050,35334,10620,0,0,9400,20020,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35317,0,0,10,35327,11251,0,0,9594,20845,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,59400,,33652,1187,0,480,35318,10493,0,0,541,11033,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,35204,288,0,-178,35314,10964,0,0,16363,27327,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,35293,0,0,0,35293,10790,0,0,9844,20634,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,59400,,33197,1511,0,566,35274,10503,0,0,20618,31121,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35251,0,0,0,35251,11240,0,0,9594,20834,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,32906,979,0,1358,35244,10410,0,0,9400,19811,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,32932,950,0,1360,35242,10414,0,0,17911,28325,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35495,0,0,-256,35239,10576,0,0,7594,18170,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,33877,1314,0,0,35191,9721,0,0,6457,16178,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,33061,328,0,1794,35183,10585,0,0,18649,29234,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35066,0,0,103,35170,11058,0,0,18660,29718,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,34453,700,0,0,35153,10000,0,0,3654,13654,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Casual Worker, Range 0",50748,67848,,31338,0,0,3800,35138,11811,0,0,16456,28267,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35137,0,0,0,35137,10670,0,0,9400,20071,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 1",False,False,,32460,54012,,32449,851,1719,35,35054,11162,0,0,18118,29280,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,32917,325,0,1808,35050,10546,0,0,9400,19946,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35002,0,0,35,35037,8427,0,0,75,8502,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",50748,67848,,32463,0,0,2566,35029,10648,0,0,24534,35182,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35023,0,0,0,35023,10627,0,0,8306,18933,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,34362,0,0,604,34966,9902,0,0,1770,11672,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34903,0,0,50,34953,11134,0,0,9844,20978,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,32460,50352,,32997,262,0,1660,34919,10510,0,0,9400,19911,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
