Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,73474,0,0,48,73522,18144,0,0,8092,26236,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,73022,0,0,90,73112,18200,0,0,21416,39616,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,72965,0,0,143,73108,18019,0,0,8339,26358,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,72888,0,0,90,72978,17618,0,0,2686,20304,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,72959,0,0,0,72959,18121,0,0,16102,34223,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72839,0,0,0,72839,17998,0,0,8339,26338,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,73463,0,0,-787,72676,18511,0,0,16102,34613,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,126204,,71668,0,812,12,72492,17751,0,0,8286,26038,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,72011,0,0,356,72367,18626,0,0,20145,38770,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,72145,0,0,200,72345,17938,0,0,21416,39354,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,71352,0,0,396,71748,17618,0,0,8250,25869,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,80940,,71612,0,0,0,71612,17860,0,0,8835,26695,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,71553,0,0,-256,71297,18153,0,0,16102,34255,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,80940,,71208,0,0,26,71233,17879,0,0,17467,35346,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,71170,0,0,0,71170,17920,0,0,12007,29927,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,60962,0,10172,27,71162,14919,0,0,6188,21107,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,70613,0,0,419,71032,17460,0,0,15581,33041,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,70211,0,0,762,70973,17337,0,0,8250,25587,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,70816,0,0,138,70954,18262,0,0,21416,39678,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,70087,0,0,396,70483,17484,0,0,21416,38901,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,70410,0,0,60,70470,17446,0,0,16102,33548,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,40452,128880,,70449,0,0,0,70449,17399,0,0,8073,25471,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,70449,0,0,-11,70438,17399,0,0,10206,27605,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,67615,0,2590,0,70205,16641,0,0,7563,24204,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,70030,0,0,90,70120,17399,0,0,16102,33501,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,80940,,69812,0,0,0,69812,18084,0,0,21416,39501,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,67317,2477,0,0,69794,15406,0,0,8250,23656,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,69507,0,0,235,69742,17573,0,0,21416,38989,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,69394,0,0,0,69394,17049,0,0,5343,22392,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,65125,0,3944,198,69267,16184,0,0,8051,24235,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,62663,0,831,5677,69170,16012,0,0,13587,29599,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,68448,0,0,300,68748,16908,0,0,8339,25247,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,126204,,69079,0,0,-402,68677,17618,0,0,21416,39035,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,68461,0,0,48,68509,18138,0,0,654,18792,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,83940,,67792,0,0,0,67792,16931,0,0,8514,25445,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,66728,0,0,508,67236,16490,0,0,8339,24830,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,67123,0,0,0,67123,16845,0,0,8339,25185,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,67083,0,0,0,67083,16569,0,0,8823,25393,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,67013,0,0,0,67013,16648,0,0,16102,32750,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,66394,0,0,300,66694,16364,0,0,8250,24614,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,65792,0,0,429,66221,16402,0,0,8278,24681,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,65436,0,0,475,65911,16160,0,0,8339,24500,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,65775,0,0,0,65775,16417,0,0,21416,37834,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,126492,,65661,0,0,0,65661,16248,0,0,8250,24498,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,65443,0,0,60,65503,16297,0,0,8514,24811,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,65292,0,0,175,65467,16128,0,0,8250,24378,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,65195,0,0,0,65195,16163,0,0,16102,32265,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,64571,0,0,386,64957,15995,0,0,16102,32097,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,64884,0,0,60,64943,17590,0,0,21416,39007,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,64906,0,0,12,64919,16101,0,0,16102,32203,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,64635,0,0,258,64893,15585,0,0,2190,17774,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,64803,0,0,54,64857,15590,0,0,1774,17365,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,72768,,64614,0,0,-5,64609,16016,0,0,16102,32118,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,73548,,64436,0,0,0,64436,16034,0,0,20145,36179,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,63494,0,869,36,64399,15623,0,0,9023,24646,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,64014,0,0,198,64212,15971,0,0,21245,37215,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,63929,0,0,0,63929,15970,0,0,21416,37386,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,63851,0,0,9,63859,12950,0,0,4946,17896,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,64166,0,0,-413,63753,16384,0,0,14278,30661,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,62921,0,0,100,63021,15541,0,0,8250,23791,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,62926,0,0,0,62926,15542,0,0,8250,23792,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,62717,0,0,79,62796,15490,0,0,8250,23741,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,62720,0,0,0,62720,15715,0,0,4865,20579,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,72768,,62632,0,0,0,62632,15529,0,0,16102,31631,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,83940,,62508,0,0,0,62508,15487,0,0,8514,24001,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,62367,0,0,120,62487,15375,0,0,8015,23389,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,62230,0,0,150,62380,15541,0,0,21416,36957,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,62171,0,0,0,62171,15359,0,0,8073,23431,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,61851,0,0,138,61989,15455,0,0,21416,36871,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,60079,0,2111,-228,61963,5965,0,0,6393,12359,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,61878,0,0,72,61950,16380,0,0,8147,24526,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,61600,61600,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,61335,0,0,54,61389,15271,0,0,21416,36687,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,60989,0,0,277,61266,15185,0,0,11686,26871,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,60844,0,0,42,60886,15001,0,0,8250,23252,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,60871,0,0,0,60871,15159,0,0,21416,36576,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,60421,0,0,84,60505,15541,0,0,8250,23791,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,60658,0,0,-167,60491,15601,0,0,21416,37017,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,60385,0,0,54,60439,15412,0,0,20145,35557,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,60422,0,0,0,60422,15049,0,0,21416,36465,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,60473,0,0,-64,60410,15158,0,0,6385,21543,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,60254,0,0,135,60389,15448,0,0,8339,23787,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,60104,0,0,0,60104,14849,0,0,8327,23176,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,59875,0,0,100,59975,15089,0,0,21416,36505,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,59922,0,0,25,59947,15523,0,0,16102,31625,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,59903,0,0,29,59932,14986,0,0,7954,22941,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,83940,,59775,0,0,150,59925,14768,0,0,8363,23131,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant III, Range 1",False,False,,58788,98820,,59573,0,0,275,59848,16072,0,0,21416,37488,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,73548,,59481,0,0,275,59756,15468,0,0,21416,36885,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,59598,0,0,0,59598,14911,0,0,8514,23425,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,59413,0,0,0,59413,15454,0,0,21416,36871,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,58559,0,0,400,58959,14572,0,0,15581,30153,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,58413,0,0,0,58413,15049,0,0,8339,23388,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,77616,,53507,0,4714,0,58221,13195,0,0,7563,20758,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,58125,58125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,58023,0,0,0,58023,15074,0,0,20615,35688,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,57816,0,0,175,57991,14285,0,0,18879,33164,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
